Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.356810e-07
1.005776e+01	-2.524028e-05
1.011585e+01	2.708633e-05
1.017428e+01	8.205742e-06
1.023305e+01	1.273356e-04
1.029215e+01	-1.378663e-04
1.035160e+01	9.220357e-06
1.041139e+01	-1.628086e-04
1.047153e+01	-4.270620e-05
1.053201e+01	1.240198e-04
1.059284e+01	-4.783395e-05
1.065403e+01	-2.404371e-04
1.071556e+01	8.706147e-06
1.077746e+01	-1.838503e-05
1.083971e+01	9.399381e-06
1.090232e+01	-5.850766e-05
1.096529e+01	6.779308e-05
1.102862e+01	1.428136e-04
1.109232e+01	5.529136e-05
1.115639e+01	7.713344e-05
1.122083e+01	-1.400603e-04
1.128564e+01	-1.416108e-04
1.135083e+01	1.549803e-05
1.141639e+01	-2.044379e-04
1.148233e+01	3.471307e-05
1.154865e+01	-6.282901e-05
1.161536e+01	2.548635e-05
1.168245e+01	-6.099389e-05
1.174992e+01	1.546606e-05
1.181779e+01	-9.177502e-05
1.188605e+01	6.331157e-05
1.195470e+01	-8.897132e-05
1.202375e+01	1.224189e-04
1.209320e+01	-9.757579e-05
1.216305e+01	-1.224331e-04
1.223330e+01	7.181600e-05
1.230396e+01	-6.132977e-05
1.237503e+01	-6.551414e-05
1.244651e+01	-3.989393e-05
1.251840e+01	3.677887e-05
1.259070e+01	-9.808555e-06
1.266343e+01	-6.156893e-05
1.273657e+01	-1.187701e-04
1.281014e+01	1.178152e-04
1.288413e+01	-2.349823e-05
1.295855e+01	-6.006493e-05
1.303339e+01	-7.884919e-05
1.310867e+01	-5.351462e-05
1.318439e+01	-6.061381e-05
1.326054e+01	-8.733832e-05
1.333713e+01	-1.513354e-04
1.341417e+01	5.870455e-06
1.349165e+01	-1.646874e-04
1.356958e+01	-2.640377e-05
1.364795e+01	6.790357e-05
1.372678e+01	-4.203990e-05
1.380607e+01	1.924757e-06
1.388581e+01	-1.031984e-04
1.396602e+01	-9.400907e-05
1.404668e+01	-1.575707e-04
1.412782e+01	-1.757327e-04
1.420942e+01	-4.574718e-05
1.429149e+01	-3.292496e-05
1.437404e+01	7.757760e-05
1.445706e+01	-4.635479e-05
1.454057e+01	-8.655921e-05
1.462455e+01	-2.848069e-05
1.470902e+01	-4.201194e-07
1.479398e+01	3.564170e-05
1.487943e+01	-2.622522e-05
1.496537e+01	8.928646e-05
1.505181e+01	6.118821e-05
1.513875e+01	-1.357691e-04
1.522619e+01	-6.019729e-06
1.531414e+01	-3.489237e-05
1.540259e+01	-6.858702e-06
1.549156e+01	4.024354e-06
1.558103e+01	5.070987e-05
1.567103e+01	-4.455867e-05
1.576155e+01	-1.983075e-04
1.585258e+01	4.189950e-05
1.594415e+01	-9.227186e-05
1.603624e+01	-2.997922e-04
1.612886e+01	-5.878394e-05
1.622202e+01	-5.491483e-05
1.631572e+01	-2.171982e-05
1.640996e+01	-1.280304e-06
1.650474e+01	-2.491705e-04
1.660008e+01	-3.954726e-05
1.669596e+01	-1.257574e-04
1.679239e+01	-2.123077e-04
1.688938e+01	-1.674242e-04
1.698694e+01	-2.223468e-04
1.708505e+01	8.654952e-06
1.718373e+01	2.493109e-05
1.728299e+01	-1.645338e-04
1.738281e+01	-7.082788e-06
1.748322e+01	1.373476e-04
1.758420e+01	6.802399e-05
1.768576e+01	1.051166e-04
1.778792e+01	-6.352244e-05
1.789066e+01	-2.117618e-04
1.799399e+01	-2.159581e-05
1.809793e+01	-1.150445e-04
1.820246e+01	1.725037e-04
1.830760e+01	-1.518392e-04
1.841334e+01	-2.743619e-05
1.851969e+01	5.080990e-05
1.862666e+01	-1.461627e-04
1.873425e+01	-1.472734e-04
1.884246e+01	-1.082337e-04
1.895129e+01	4.507152e-05
1.906075e+01	3.851114e-05
1.917085e+01	-4.078303e-05
1.928158e+01	1.508760e-04
1.939295e+01	-5.142649e-06
1.950496e+01	-1.495525e-04
1.961762e+01	6.091735e-07
1.973093e+01	-5.545987e-05
1.984490e+01	-1.487229e-04
1.995952e+01	-1.021393e-04
2.007480e+01	-6.565786e-05
2.019076e+01	-1.724332e-04
2.030738e+01	-1.360603e-04
2.042467e+01	1.090696e-04
2.054264e+01	-7.209363e-05
2.066130e+01	-6.048644e-05
2.078064e+01	4.885818e-05
2.090066e+01	-1.155210e-04
2.102139e+01	1.869208e-05
2.114280e+01	-7.541394e-05
2.126492e+01	-2.237263e-04
2.138775e+01	5.308395e-05
2.151128e+01	3.764965e-05
2.163553e+01	-1.430366e-04
2.176050e+01	-1.101580e-06
2.188619e+01	-1.871490e-04
2.201260e+01	-1.540805e-05
2.213974e+01	2.467791e-05
2.226762e+01	-7.668314e-05
2.239624e+01	5.374156e-05
2.252560e+01	-1.088914e-04
2.265571e+01	-3.470222e-05
2.278656e+01	-3.454703e-05
2.291818e+01	-7.980528e-05
2.305055e+01	-8.850542e-05
2.318369e+01	-2.038680e-04
2.331760e+01	1.629091e-05
2.345228e+01	-1.555808e-04
2.358774e+01	-2.131831e-05
2.372398e+01	-1.596165e-04
2.386101e+01	-6.167526e-05
2.399883e+01	-1.658173e-04
2.413745e+01	-1.923993e-04
2.427686e+01	-6.833314e-05
2.441709e+01	-2.152261e-04
2.455812e+01	8.969770e-06
2.469997e+01	-2.119795e-05
2.484263e+01	3.455346e-06
2.498612e+01	-6.426854e-05
2.513044e+01	-1.342640e-04
2.527559e+01	-7.218250e-05
2.542158e+01	-8.421954e-06
2.556842e+01	-5.133200e-05
2.571610e+01	-1.849980e-04
2.586463e+01	1.805715e-05
2.601403e+01	-5.333435e-06
2.616428e+01	-6.156919e-05
2.631541e+01	-1.150016e-04
2.646740e+01	-6.235167e-05
2.662028e+01	-4.131837e-05
2.677404e+01	-1.554463e-04
2.692868e+01	-2.252294e-04
2.708422e+01	-7.763025e-05
2.724066e+01	-1.838789e-04
2.739800e+01	-2.904054e-04
2.755625e+01	-1.054429e-04
2.771541e+01	-9.921625e-05
2.787550e+01	-1.671894e-04
2.803650e+01	-2.029945e-04
2.819844e+01	-1.262593e-04
2.836131e+01	-6.875325e-05
2.852513e+01	-3.123143e-04
2.868989e+01	-4.137627e-05
2.885560e+01	-2.722589e-04
2.902227e+01	-1.437027e-05
2.918990e+01	-1.909054e-04
2.935850e+01	-9.623340e-05
2.952807e+01	-6.007687e-05
2.969863e+01	-2.376342e-04
2.987016e+01	-1.122344e-04
3.004269e+01	-9.335987e-05
3.021622e+01	-2.093477e-04
3.039075e+01	-1.716290e-04
3.056628e+01	-1.883776e-04
3.074283e+01	-2.708684e-05
3.092040e+01	-1.327733e-05
3.109900e+01	-2.004266e-04
3.127862e+01	-1.755155e-04
3.145929e+01	-2.941268e-04
3.164099e+01	-2.651802e-04
3.182375e+01	-1.695983e-04
3.200756e+01	-9.653761e-05
3.219244e+01	-3.449922e-04
3.237838e+01	-2.344752e-04
3.256540e+01	-1.329619e-04
3.275349e+01	-2.230460e-04
3.294268e+01	-1.760558e-04
3.313295e+01	-8.698289e-05
3.332433e+01	-2.044992e-04
3.351681e+01	-1.139808e-04
3.371040e+01	-7.235776e-05
3.390511e+01	-2.823181e-04
3.410094e+01	-1.007374e-04
3.429791e+01	-2.270765e-04
3.449601e+01	-8.798058e-05
3.469526e+01	-2.610552e-04
3.489566e+01	-2.881109e-04
3.509721e+01	-1.916487e-04
3.529993e+01	-1.440984e-04
3.550382e+01	-1.216828e-04
3.570889e+01	-3.378588e-04
3.591515e+01	-3.330869e-04
3.612259e+01	-2.054189e-04
3.633123e+01	-1.096225e-04
3.654108e+01	-2.439081e-04
3.675214e+01	-3.318404e-04
3.696442e+01	-2.096030e-04
3.717792e+01	-1.379318e-04
3.739266e+01	-1.577452e-04
3.760864e+01	-3.158169e-04
3.782587e+01	-2.691104e-04
3.804435e+01	-1.496030e-04
3.826409e+01	-3.310439e-04
3.848510e+01	-2.940073e-04
