Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.399565e-05
1.005776e+01	-1.750424e-05
1.011585e+01	-1.803407e-04
1.017428e+01	-1.056345e-04
1.023305e+01	-3.622540e-06
1.029215e+01	-3.848369e-06
1.035160e+01	-7.737299e-05
1.041139e+01	-8.584323e-05
1.047153e+01	1.668677e-06
1.053201e+01	-2.845315e-05
1.059284e+01	-1.645041e-05
1.065403e+01	3.804665e-05
1.071556e+01	-1.826093e-05
1.077746e+01	3.016609e-05
1.083971e+01	-1.038063e-04
1.090232e+01	-5.769523e-05
1.096529e+01	-5.450585e-05
1.102862e+01	1.527038e-04
1.109232e+01	1.803045e-04
1.115639e+01	-1.081484e-04
1.122083e+01	6.297566e-05
1.128564e+01	-1.018531e-04
1.135083e+01	2.200883e-05
1.141639e+01	5.437606e-06
1.148233e+01	2.114461e-05
1.154865e+01	1.434155e-06
1.161536e+01	-8.162200e-05
1.168245e+01	1.112007e-04
1.174992e+01	-1.026679e-04
1.181779e+01	-6.925079e-05
1.188605e+01	-9.873162e-05
1.195470e+01	-1.612963e-04
1.202375e+01	6.266211e-05
1.209320e+01	-1.792902e-04
1.216305e+01	-1.985680e-05
1.223330e+01	3.955658e-05
1.230396e+01	-9.669521e-05
1.237503e+01	2.342357e-05
1.244651e+01	-1.851320e-05
1.251840e+01	-1.836039e-04
1.259070e+01	-1.887955e-04
1.266343e+01	-1.910586e-04
1.273657e+01	-4.815558e-05
1.281014e+01	-4.378008e-05
1.288413e+01	4.661352e-05
1.295855e+01	2.057517e-05
1.303339e+01	-1.122001e-04
1.310867e+01	-4.661505e-05
1.318439e+01	-2.261539e-04
1.326054e+01	-1.435428e-04
1.333713e+01	-3.238142e-05
1.341417e+01	-9.050111e-06
1.349165e+01	-7.012468e-05
1.356958e+01	-1.948632e-04
1.364795e+01	-1.519183e-04
1.372678e+01	6.950875e-05
1.380607e+01	-8.861123e-05
1.388581e+01	-1.367617e-04
1.396602e+01	1.847031e-04
1.404668e+01	-1.188513e-04
1.412782e+01	-1.399593e-04
1.420942e+01	-1.350592e-05
1.429149e+01	-5.868839e-05
1.437404e+01	-9.384408e-05
1.445706e+01	-1.185900e-04
1.454057e+01	4.996038e-05
1.462455e+01	3.502309e-06
1.470902e+01	6.339661e-05
1.479398e+01	-1.186370e-04
1.487943e+01	-4.268259e-05
1.496537e+01	6.338256e-06
1.505181e+01	-1.808071e-04
1.513875e+01	-6.538231e-05
1.522619e+01	4.390433e-06
1.531414e+01	-5.688933e-05
1.540259e+01	3.064308e-05
1.549156e+01	1.409972e-05
1.558103e+01	-1.279672e-04
1.567103e+01	8.184313e-05
1.576155e+01	-1.391203e-04
1.585258e+01	-5.365479e-05
1.594415e+01	-4.645000e-05
1.603624e+01	1.241255e-04
1.612886e+01	1.992186e-05
1.622202e+01	9.756803e-05
1.631572e+01	-1.990091e-05
1.640996e+01	-7.007316e-05
1.650474e+01	-2.004784e-04
1.660008e+01	1.667906e-04
1.669596e+01	5.391638e-05
1.679239e+01	4.922716e-05
1.688938e+01	-1.526031e-04
1.698694e+01	8.410902e-05
1.708505e+01	-5.502321e-05
1.718373e+01	-1.927267e-05
1.728299e+01	6.446792e-05
1.738281e+01	-1.498107e-04
1.748322e+01	-1.037896e-04
1.758420e+01	-5.836609e-05
1.768576e+01	-6.471413e-05
1.778792e+01	-2.256350e-05
1.789066e+01	1.721925e-04
1.799399e+01	-1.583939e-04
1.809793e+01	-8.961457e-05
1.820246e+01	-9.441934e-05
1.830760e+01	-1.190983e-04
1.841334e+01	-1.393917e-04
1.851969e+01	-4.764764e-05
1.862666e+01	-4.229778e-05
1.873425e+01	3.269934e-05
1.884246e+01	-1.636325e-05
1.895129e+01	-1.059331e-04
1.906075e+01	-1.135134e-04
1.917085e+01	-8.235816e-05
1.928158e+01	7.751275e-06
1.939295e+01	-5.971016e-05
1.950496e+01	-3.003284e-05
1.961762e+01	-6.212702e-05
1.973093e+01	-6.737403e-05
1.984490e+01	-1.124961e-04
1.995952e+01	-3.159164e-05
2.007480e+01	-9.713290e-05
2.019076e+01	1.371741e-04
2.030738e+01	-1.024650e-04
2.042467e+01	-7.053352e-05
2.054264e+01	-1.058960e-04
2.066130e+01	8.573029e-05
2.078064e+01	7.081940e-05
2.090066e+01	-1.611934e-04
2.102139e+01	-6.952615e-05
2.114280e+01	-1.857631e-04
2.126492e+01	-2.085543e-05
2.138775e+01	-7.941970e-05
2.151128e+01	-8.772127e-05
2.163553e+01	-1.183925e-04
2.176050e+01	-1.117081e-04
2.188619e+01	1.878335e-05
2.201260e+01	-2.735037e-05
2.213974e+01	9.115224e-05
2.226762e+01	-1.132283e-04
2.239624e+01	-8.810883e-05
2.252560e+01	-1.101638e-04
2.265571e+01	-9.141847e-05
2.278656e+01	-2.634259e-05
2.291818e+01	4.432273e-06
2.305055e+01	-1.816348e-04
2.318369e+01	-7.440921e-05
2.331760e+01	-1.052610e-04
2.345228e+01	-2.049905e-04
2.358774e+01	-1.706446e-04
2.372398e+01	-5.638100e-05
2.386101e+01	2.616750e-05
2.399883e+01	-1.165939e-04
2.413745e+01	-4.494128e-05
2.427686e+01	-2.313786e-04
2.441709e+01	-3.853160e-05
2.455812e+01	-9.617848e-05
2.469997e+01	-1.105402e-04
2.484263e+01	-6.083055e-05
2.498612e+01	-1.255931e-04
2.513044e+01	-1.085659e-04
2.527559e+01	-1.655291e-04
2.542158e+01	-1.080367e-04
2.556842e+01	-4.351568e-05
2.571610e+01	-1.458635e-04
2.586463e+01	-1.666493e-04
2.601403e+01	-2.075215e-04
2.616428e+01	-9.060246e-05
2.631541e+01	-8.563767e-05
2.646740e+01	-1.543012e-05
2.662028e+01	-5.175965e-05
2.677404e+01	-1.631815e-04
2.692868e+01	-4.668463e-05
2.708422e+01	-1.981640e-04
2.724066e+01	-2.117682e-04
2.739800e+01	5.929480e-06
2.755625e+01	-9.051057e-05
2.771541e+01	-1.578398e-04
2.787550e+01	-2.699103e-04
2.803650e+01	-3.042353e-04
2.819844e+01	-1.411339e-04
2.836131e+01	-1.840641e-04
2.852513e+01	-5.416404e-05
2.868989e+01	-5.986813e-05
2.885560e+01	-1.072939e-04
2.902227e+01	-1.858770e-04
2.918990e+01	-6.834868e-05
2.935850e+01	-9.978052e-05
2.952807e+01	-1.222984e-04
2.969863e+01	-1.565707e-04
2.987016e+01	7.436043e-05
3.004269e+01	-2.760180e-04
3.021622e+01	-2.684466e-04
3.039075e+01	-2.028194e-04
3.056628e+01	-1.924416e-04
3.074283e+01	-1.628196e-04
3.092040e+01	-2.506074e-04
3.109900e+01	-1.941265e-04
3.127862e+01	-1.150594e-04
3.145929e+01	-3.021313e-04
3.164099e+01	-3.183787e-04
3.182375e+01	-1.761570e-04
3.200756e+01	-2.549140e-04
3.219244e+01	-1.000734e-04
3.237838e+01	-2.271168e-04
3.256540e+01	-3.986440e-04
3.275349e+01	-2.608448e-04
3.294268e+01	-8.716903e-05
3.313295e+01	-2.124849e-04
3.332433e+01	-3.195370e-04
3.351681e+01	-2.345435e-04
3.371040e+01	-1.477084e-04
3.390511e+01	-2.126220e-04
3.410094e+01	-2.431415e-04
3.429791e+01	-2.336520e-04
3.449601e+01	-1.183009e-04
3.469526e+01	-3.203363e-04
3.489566e+01	-3.488603e-04
3.509721e+01	-3.715713e-04
3.529993e+01	-3.440721e-04
3.550382e+01	-1.330476e-04
3.570889e+01	-2.774517e-04
3.591515e+01	-2.152621e-04
3.612259e+01	-1.659020e-04
3.633123e+01	-1.621462e-04
3.654108e+01	-1.600090e-04
3.675214e+01	-9.667824e-05
3.696442e+01	-2.011636e-04
3.717792e+01	-1.704530e-05
3.739266e+01	-2.684308e-05
3.760864e+01	-2.267743e-04
3.782587e+01	-3.186712e-04
3.804435e+01	-2.907986e-04
3.826409e+01	-1.223555e-04
3.848510e+01	-1.659079e-04
3.870739e+01	-1.928421e-04
3.893096e+01	-2.021255e-04
3.915583e+01	-2.147865e-04
3.938199e+01	-3.749116e-04
3.960946e+01	-3.169986e-04
3.983824e+01	-4.051875e-04
4.006834e+01	-2.344387e-04
4.029978e+01	-2.350580e-04
4.053255e+01	-2.192876e-04
4.076666e+01	-2.743322e-04
4.100213e+01	-1.224673e-04
4.123896e+01	-3.721378e-04
4.147715e+01	-2.303127e-04
4.171672e+01	-3.874658e-04
4.195767e+01	-1.522329e-04
4.220002e+01	-2.416533e-04
4.244377e+01	-3.458592e-04
4.268892e+01	-2.571021e-04
4.293549e+01	-4.355734e-04
4.318348e+01	-3.987738e-04
4.343291e+01	-5.418480e-04
4.368377e+01	-2.103749e-04
4.393609e+01	-1.912909e-04
4.418986e+01	-3.250633e-04
4.444510e+01	-3.428072e-04
4.470182e+01	-3.942197e-04
4.496001e+01	-3.368166e-04
4.521970e+01	-2.993761e-04
4.548089e+01	-2.438967e-04
4.574358e+01	-5.144357e-04
4.600779e+01	-2.770901e-04
4.627353e+01	-3.354361e-04
4.654081e+01	-2.131400e-04
4.680963e+01	-4.579350e-04
4.708000e+01	-5.050479e-04
4.735193e+01	-3.921807e-04
4.762543e+01	-2.530428e-04
4.790051e+01	-2.466940e-04
4.817719e+01	-2.592990e-04
4.845545e+01	-3.027132e-04
4.873533e+01	-4.238871e-04
4.901682e+01	-3.681071e-04
4.929994e+01	-2.431419e-04
4.958470e+01	-3.406825e-04
4.987110e+01	-4.833854e-04
5.015915e+01	-5.185262e-04
5.044887e+01	-3.161763e-04
5.074026e+01	-2.647140e-04
5.103333e+01	-3.511332e-04
5.132810e+01	-4.770629e-04
5.162457e+01	-5.014669e-04
5.192275e+01	-3.973839e-04
5.222265e+01	-4.393521e-04
5.252429e+01	-3.456209e-04
5.282767e+01	-4.132642e-04
5.313280e+01	-5.265855e-04
5.343969e+01	-5.548385e-04
5.374836e+01	-5.109524e-04
5.405880e+01	-4.323541e-04
5.437105e+01	-5.597469e-04
5.468509e+01	-5.178041e-04
5.500095e+01	-5.165037e-04
5.531863e+01	-6.654816e-04
5.563815e+01	-5.187427e-04
5.595951e+01	-4.886953e-04
5.628273e+01	-4.889286e-04
5.660782e+01	-5.528137e-04
5.693479e+01	-5.103175e-04
5.726364e+01	-5.931401e-04
5.759439e+01	-4.395434e-04
5.792705e+01	-5.763120e-04
5.826164e+01	-4.876454e-04
5.859815e+01	-8.703313e-04
5.893662e+01	-5.818621e-04
5.927703e+01	-5.988748e-04
5.961941e+01	-6.481599e-04
5.996377e+01	-5.342981e-04
6.031012e+01	-6.895119e-04
6.065847e+01	-6.429523e-04
6.100883e+01	-6.223808e-04
6.136121e+01	-6.361106e-04
6.171563e+01	-5.718513e-04
6.207210e+01	-5.430841e-04
6.243063e+01	-6.950382e-04
6.279122e+01	-5.797307e-04
6.315390e+01	-6.641831e-04
6.351868e+01	-7.041933e-04
6.388556e+01	-5.734573e-04
6.425456e+01	-7.213880e-04
6.462569e+01	-6.561707e-04
6.499897e+01	-7.083256e-04
6.537440e+01	-9.172393e-04
6.575200e+01	-7.287319e-04
6.613178e+01	-6.518727e-04
6.651375e+01	-8.010282e-04
6.689793e+01	-7.708939e-04
6.728433e+01	-7.354599e-04
6.767297e+01	-6.907149e-04
6.806384e+01	-7.809208e-04
6.845698e+01	-9.235060e-04
6.885238e+01	-6.467333e-04
6.925007e+01	-7.650472e-04
6.965005e+01	-8.048766e-04
7.005235e+01	-7.832273e-04
7.045697e+01	-9.080357e-04
7.086393e+01	-8.773745e-04
7.127323e+01	-8.632570e-04
7.168490e+01	-7.719161e-04
7.209895e+01	-9.448369e-04
7.251539e+01	-8.854922e-04
7.293424e+01	-8.433717e-04
7.335551e+01	-8.378964e-04
7.377920e+01	-1.015483e-03
7.420535e+01	-9.704406e-04
7.463396e+01	-8.953687e-04
7.506504e+01	-8.329826e-04
7.549861e+01	-8.897579e-04
7.593469e+01	-1.005105e-03
7.637328e+01	-8.837212e-04
7.681441e+01	-9.034543e-04
7.725809e+01	-1.200974e-03
7.770433e+01	-1.030189e-03
7.815315e+01	-1.085780e-03
7.860456e+01	-1.014058e-03
7.905857e+01	-1.027791e-03
7.951521e+01	-9.570330e-04
7.997449e+01	-1.070180e-03
8.043642e+01	-1.065183e-03
8.090102e+01	-1.047220e-03
8.136830e+01	-1.019397e-03
8.183828e+01	-1.042548e-03
8.231097e+01	-1.162883e-03
8.278640e+01	-1.320991e-03
8.326457e+01	-9.300665e-04
