Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.680351e-05
1.005776e+01	7.302400e-05
1.011585e+01	4.137857e-05
1.017428e+01	6.572438e-05
1.023305e+01	5.168417e-05
1.029215e+01	-4.279265e-05
1.035160e+01	-4.447114e-05
1.041139e+01	-7.676053e-05
1.047153e+01	-8.976623e-06
1.053201e+01	2.819782e-05
1.059284e+01	-4.256321e-05
1.065403e+01	-8.059793e-05
1.071556e+01	-1.069054e-05
1.077746e+01	-1.659535e-04
1.083971e+01	-6.683027e-05
1.090232e+01	-4.409978e-05
1.096529e+01	-5.164970e-05
1.102862e+01	-5.380660e-05
1.109232e+01	-6.801595e-05
1.115639e+01	6.690759e-05
1.122083e+01	3.773838e-05
1.128564e+01	2.684647e-05
1.135083e+01	-4.087525e-05
1.141639e+01	-1.759478e-04
1.148233e+01	3.523911e-05
1.154865e+01	3.303249e-05
1.161536e+01	-2.053377e-04
1.168245e+01	9.636318e-06
1.174992e+01	-6.420134e-05
1.181779e+01	-3.830804e-05
1.188605e+01	8.746520e-05
1.195470e+01	5.444900e-05
1.202375e+01	1.689578e-05
1.209320e+01	-5.953204e-05
1.216305e+01	-5.804144e-05
1.223330e+01	7.447696e-05
1.230396e+01	-3.661124e-05
1.237503e+01	-3.907824e-05
1.244651e+01	-1.172361e-04
1.251840e+01	3.719753e-05
1.259070e+01	-3.289231e-05
1.266343e+01	-8.787195e-05
1.273657e+01	2.191954e-05
1.281014e+01	-4.259991e-05
1.288413e+01	1.451384e-04
1.295855e+01	-2.748593e-04
1.303339e+01	3.202875e-05
1.310867e+01	-1.906506e-04
1.318439e+01	-1.057347e-04
1.326054e+01	-1.436613e-05
1.333713e+01	5.916817e-07
1.341417e+01	-1.161137e-04
1.349165e+01	-3.978677e-05
1.356958e+01	-7.114101e-05
1.364795e+01	-1.187166e-04
1.372678e+01	-6.663825e-05
1.380607e+01	8.726091e-06
1.388581e+01	1.018126e-04
1.396602e+01	4.969926e-05
1.404668e+01	2.002126e-06
1.412782e+01	4.965315e-05
1.420942e+01	-2.847512e-05
1.429149e+01	-8.573980e-05
1.437404e+01	-1.144275e-04
1.445706e+01	3.846895e-05
1.454057e+01	-7.356244e-05
1.462455e+01	-1.008282e-04
1.470902e+01	-4.813901e-05
