Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.115484e-05
1.005776e+01	1.151454e-04
1.011585e+01	1.992006e-04
1.017428e+01	4.351011e-05
1.023305e+01	9.680481e-05
1.029215e+01	-1.021556e-04
1.035160e+01	4.645151e-05
1.041139e+01	-1.731967e-04
1.047153e+01	5.633759e-05
1.053201e+01	-1.910446e-04
1.059284e+01	-2.954649e-05
1.065403e+01	-2.209086e-06
1.071556e+01	1.874527e-05
1.077746e+01	-1.242100e-04
1.083971e+01	5.807889e-05
1.090232e+01	-8.271397e-05
1.096529e+01	-8.669629e-05
1.102862e+01	5.236166e-05
1.109232e+01	1.848178e-04
1.115639e+01	8.219912e-05
1.122083e+01	8.242557e-05
1.128564e+01	6.283085e-05
1.135083e+01	2.469758e-05
1.141639e+01	8.260691e-05
1.148233e+01	-1.591168e-04
1.154865e+01	-2.287950e-05
1.161536e+01	-8.855542e-05
1.168245e+01	1.777041e-04
1.174992e+01	2.694597e-05
1.181779e+01	2.822166e-05
1.188605e+01	-4.563065e-05
1.195470e+01	5.410794e-06
1.202375e+01	8.568361e-05
1.209320e+01	5.008974e-06
1.216305e+01	-5.195217e-05
1.223330e+01	-2.056595e-05
1.230396e+01	-1.219553e-04
1.237503e+01	-2.016257e-04
1.244651e+01	-1.281071e-04
1.251840e+01	-8.827647e-05
1.259070e+01	-3.143276e-05
1.266343e+01	-3.480398e-05
1.273657e+01	1.108639e-04
1.281014e+01	1.400726e-04
1.288413e+01	-3.857476e-06
1.295855e+01	-1.173621e-04
1.303339e+01	6.518919e-06
1.310867e+01	-1.531077e-04
1.318439e+01	1.715383e-05
1.326054e+01	3.236053e-05
1.333713e+01	-3.203734e-05
1.341417e+01	-8.508439e-05
1.349165e+01	-9.045257e-05
1.356958e+01	7.471070e-05
1.364795e+01	6.033453e-05
1.372678e+01	1.874279e-05
1.380607e+01	4.732990e-05
1.388581e+01	-1.194333e-04
1.396602e+01	2.771661e-05
1.404668e+01	-1.789451e-04
1.412782e+01	3.026579e-05
1.420942e+01	-6.602726e-05
1.429149e+01	-1.515129e-04
1.437404e+01	1.232470e-04
1.445706e+01	-3.844092e-05
1.454057e+01	-1.795155e-05
1.462455e+01	-1.178014e-04
1.470902e+01	-2.329902e-05
1.479398e+01	3.068794e-05
1.487943e+01	2.495025e-05
1.496537e+01	6.990799e-05
1.505181e+01	2.864768e-05
1.513875e+01	-2.323571e-05
1.522619e+01	1.554090e-04
1.531414e+01	1.133352e-04
1.540259e+01	-1.329347e-04
1.549156e+01	2.501306e-05
1.558103e+01	-3.335632e-05
1.567103e+01	-2.077740e-05
1.576155e+01	3.698772e-05
1.585258e+01	6.592313e-05
1.594415e+01	1.315118e-05
1.603624e+01	-3.769841e-05
1.612886e+01	3.466496e-06
1.622202e+01	-1.189155e-04
1.631572e+01	1.490597e-04
1.640996e+01	-1.422265e-05
1.650474e+01	-9.219799e-05
1.660008e+01	-7.551574e-05
1.669596e+01	-3.404935e-05
1.679239e+01	3.714444e-05
1.688938e+01	-1.830691e-04
1.698694e+01	-7.494432e-05
1.708505e+01	9.263973e-05
1.718373e+01	-7.193337e-05
1.728299e+01	-2.396050e-05
1.738281e+01	-1.388389e-04
1.748322e+01	5.705586e-05
1.758420e+01	3.703999e-05
1.768576e+01	-1.465158e-04
1.778792e+01	-1.954698e-04
1.789066e+01	-6.362500e-05
1.799399e+01	4.564179e-05
1.809793e+01	-1.863887e-04
1.820246e+01	-4.533975e-05
1.830760e+01	2.338938e-05
1.841334e+01	-1.917462e-04
1.851969e+01	-1.670881e-05
1.862666e+01	-6.106706e-05
1.873425e+01	-1.131265e-04
1.884246e+01	-5.371737e-05
1.895129e+01	1.203341e-05
1.906075e+01	-1.690868e-04
1.917085e+01	2.737305e-05
1.928158e+01	-6.621531e-05
1.939295e+01	-6.782806e-05
1.950496e+01	1.105913e-05
1.961762e+01	-2.132042e-05
1.973093e+01	-8.326897e-08
1.984490e+01	-1.011647e-04
1.995952e+01	-1.274242e-04
2.007480e+01	-2.485870e-05
2.019076e+01	7.710589e-05
2.030738e+01	-1.340073e-04
2.042467e+01	9.406746e-05
2.054264e+01	-8.493057e-05
2.066130e+01	-5.402734e-05
2.078064e+01	8.677949e-05
2.090066e+01	-2.587131e-05
2.102139e+01	1.557000e-04
2.114280e+01	-1.084249e-04
2.126492e+01	2.125671e-05
2.138775e+01	-6.365421e-05
2.151128e+01	-1.389923e-04
2.163553e+01	-3.229971e-05
2.176050e+01	2.532449e-05
2.188619e+01	-8.531461e-05
2.201260e+01	-5.688436e-05
2.213974e+01	-1.041078e-04
2.226762e+01	-1.331864e-05
2.239624e+01	-2.077785e-04
2.252560e+01	-9.890604e-05
2.265571e+01	-1.206463e-04
2.278656e+01	-9.240974e-05
2.291818e+01	-1.467933e-04
2.305055e+01	-4.669434e-05
2.318369e+01	-7.533836e-05
2.331760e+01	-8.212968e-05
2.345228e+01	-1.335842e-04
2.358774e+01	-1.856778e-04
2.372398e+01	-1.144567e-04
2.386101e+01	-1.254862e-04
2.399883e+01	-1.689631e-04
2.413745e+01	-1.811972e-04
2.427686e+01	-2.283393e-04
2.441709e+01	-2.277934e-04
2.455812e+01	-1.297521e-04
2.469997e+01	-8.869120e-05
2.484263e+01	-2.118243e-04
2.498612e+01	-1.591380e-04
2.513044e+01	-8.905119e-05
2.527559e+01	-5.004769e-05
2.542158e+01	-1.226290e-04
2.556842e+01	1.543386e-05
2.571610e+01	-2.447428e-04
2.586463e+01	-9.077892e-05
2.601403e+01	-1.758764e-04
2.616428e+01	-1.759197e-04
2.631541e+01	-2.205256e-04
2.646740e+01	-1.923658e-04
2.662028e+01	-2.576439e-04
2.677404e+01	-1.005728e-04
2.692868e+01	-1.924123e-04
2.708422e+01	-1.281897e-04
2.724066e+01	-1.039319e-04
2.739800e+01	-1.155267e-04
2.755625e+01	-2.861962e-05
2.771541e+01	-3.564760e-05
2.787550e+01	-6.945662e-05
2.803650e+01	-2.295206e-04
2.819844e+01	-4.632763e-05
2.836131e+01	-2.732470e-04
2.852513e+01	-2.453296e-04
2.868989e+01	-6.214606e-05
2.885560e+01	-2.305256e-04
2.902227e+01	-1.822324e-04
2.918990e+01	-3.069131e-04
2.935850e+01	-2.417782e-04
2.952807e+01	-3.510748e-05
2.969863e+01	-1.831944e-04
2.987016e+01	-1.657697e-04
3.004269e+01	-2.348447e-04
3.021622e+01	-3.548869e-04
3.039075e+01	-8.759790e-05
3.056628e+01	-1.398261e-04
3.074283e+01	-1.207728e-04
3.092040e+01	-1.959678e-04
3.109900e+01	-1.754445e-04
3.127862e+01	-4.987478e-05
3.145929e+01	-1.823374e-04
3.164099e+01	-2.830215e-04
