Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.825158e-05
1.005776e+01	-4.894066e-05
1.011585e+01	-5.621990e-05
1.017428e+01	6.050548e-05
1.023305e+01	-6.794242e-05
1.029215e+01	-1.222162e-05
1.035160e+01	-3.390530e-06
1.041139e+01	-2.470809e-05
1.047153e+01	-1.588588e-04
1.053201e+01	-3.731585e-05
1.059284e+01	-2.380663e-04
1.065403e+01	7.157984e-05
1.071556e+01	-2.534755e-05
1.077746e+01	6.249995e-05
1.083971e+01	3.239126e-05
1.090232e+01	6.070556e-06
1.096529e+01	-1.126935e-06
1.102862e+01	-7.413012e-05
1.109232e+01	-9.689842e-05
1.115639e+01	-1.194686e-04
1.122083e+01	1.406198e-04
1.128564e+01	1.154497e-04
1.135083e+01	9.600499e-06
1.141639e+01	5.100994e-05
1.148233e+01	-1.509909e-04
1.154865e+01	-4.429709e-05
1.161536e+01	1.182459e-04
1.168245e+01	-5.004273e-05
1.174992e+01	-1.924348e-05
1.181779e+01	-1.057090e-04
1.188605e+01	-1.425752e-04
1.195470e+01	1.777925e-04
1.202375e+01	-1.091280e-04
1.209320e+01	-3.289141e-05
1.216305e+01	-5.969842e-06
1.223330e+01	-1.667218e-04
1.230396e+01	-9.470230e-05
1.237503e+01	6.411221e-05
1.244651e+01	-2.470474e-05
1.251840e+01	3.067737e-05
1.259070e+01	-3.760125e-05
1.266343e+01	-2.360472e-04
1.273657e+01	-1.046846e-04
1.281014e+01	1.392290e-04
1.288413e+01	-6.120918e-05
1.295855e+01	-4.744374e-05
1.303339e+01	4.239269e-05
1.310867e+01	7.247058e-05
1.318439e+01	7.390351e-05
1.326054e+01	-9.430619e-05
1.333713e+01	-9.071440e-05
1.341417e+01	-8.166747e-05
1.349165e+01	4.726872e-06
1.356958e+01	-2.905637e-06
1.364795e+01	-5.917484e-07
1.372678e+01	-8.610773e-05
1.380607e+01	-8.258515e-05
1.388581e+01	3.484025e-05
1.396602e+01	-5.593992e-05
1.404668e+01	-8.276485e-05
1.412782e+01	-2.693929e-05
1.420942e+01	-1.121846e-04
1.429149e+01	-1.365491e-04
1.437404e+01	-9.050117e-06
1.445706e+01	-1.962186e-04
1.454057e+01	-1.782314e-04
1.462455e+01	-1.210958e-04
1.470902e+01	-1.410337e-04
1.479398e+01	-2.310505e-05
1.487943e+01	-8.365514e-05
1.496537e+01	-7.238750e-05
1.505181e+01	-4.715173e-05
1.513875e+01	-8.649529e-05
1.522619e+01	-4.759276e-05
1.531414e+01	-5.248503e-05
1.540259e+01	-6.152812e-06
1.549156e+01	-3.957505e-05
1.558103e+01	1.558181e-04
1.567103e+01	-8.740981e-06
1.576155e+01	-1.023234e-05
1.585258e+01	-3.816110e-05
1.594415e+01	-3.540779e-05
1.603624e+01	-2.422664e-05
1.612886e+01	-2.180538e-04
1.622202e+01	-1.982083e-05
1.631572e+01	-1.380145e-04
