Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.921871e-04
1.005776e+01	-1.447483e-04
1.011585e+01	-2.571514e-05
1.017428e+01	3.268560e-05
1.023305e+01	-3.932391e-05
1.029215e+01	-2.447517e-05
1.035160e+01	-9.499761e-06
1.041139e+01	-3.762964e-06
1.047153e+01	2.624415e-05
1.053201e+01	2.058960e-04
1.059284e+01	2.941140e-05
1.065403e+01	6.180296e-05
1.071556e+01	1.255649e-04
1.077746e+01	-6.571438e-05
1.083971e+01	-1.271500e-04
1.090232e+01	-2.010227e-04
1.096529e+01	-4.266617e-05
1.102862e+01	1.854926e-04
1.109232e+01	1.682570e-04
1.115639e+01	1.086110e-04
1.122083e+01	-5.439468e-06
1.128564e+01	8.780190e-05
1.135083e+01	3.992120e-05
1.141639e+01	-4.470574e-05
1.148233e+01	-1.580671e-04
1.154865e+01	-1.725523e-04
1.161536e+01	8.133843e-05
1.168245e+01	1.642230e-04
1.174992e+01	8.565378e-05
1.181779e+01	-2.037798e-04
1.188605e+01	4.031108e-06
1.195470e+01	-1.794090e-05
1.202375e+01	1.186047e-04
1.209320e+01	4.169984e-05
1.216305e+01	-2.409381e-05
1.223330e+01	1.118043e-05
1.230396e+01	-3.152942e-05
1.237503e+01	3.117486e-05
1.244651e+01	-6.124744e-05
1.251840e+01	7.460457e-05
1.259070e+01	2.158132e-04
1.266343e+01	-2.526231e-05
1.273657e+01	-1.457595e-04
1.281014e+01	-3.173381e-05
1.288413e+01	-8.327368e-05
1.295855e+01	-2.456536e-04
1.303339e+01	-6.005221e-05
1.310867e+01	-1.354784e-04
1.318439e+01	9.044456e-05
1.326054e+01	8.188617e-05
1.333713e+01	-1.430007e-04
1.341417e+01	-2.458158e-05
1.349165e+01	1.114189e-04
1.356958e+01	4.642878e-05
1.364795e+01	8.395075e-05
1.372678e+01	1.553372e-04
1.380607e+01	-1.600623e-04
1.388581e+01	-3.701438e-05
1.396602e+01	6.055771e-06
1.404668e+01	-4.922092e-05
1.412782e+01	-1.328267e-05
1.420942e+01	-3.473897e-05
1.429149e+01	-2.134861e-04
1.437404e+01	-1.692228e-04
1.445706e+01	-6.151230e-05
1.454057e+01	1.312816e-05
1.462455e+01	4.408312e-05
1.470902e+01	2.660209e-05
1.479398e+01	6.839704e-05
1.487943e+01	-3.858778e-05
1.496537e+01	-7.741513e-05
1.505181e+01	-1.910780e-04
1.513875e+01	-9.878638e-05
1.522619e+01	-6.729980e-05
1.531414e+01	-1.597778e-04
1.540259e+01	9.790574e-05
1.549156e+01	4.142026e-05
1.558103e+01	2.795295e-05
1.567103e+01	-1.878749e-05
1.576155e+01	-1.957655e-06
1.585258e+01	-1.661986e-04
1.594415e+01	-1.159956e-04
1.603624e+01	-1.006551e-04
1.612886e+01	5.677278e-05
1.622202e+01	-1.730149e-04
1.631572e+01	-1.613652e-05
1.640996e+01	-1.615470e-04
1.650474e+01	-4.832951e-05
1.660008e+01	-9.943995e-05
1.669596e+01	-2.812804e-04
1.679239e+01	2.348110e-04
1.688938e+01	-1.115323e-05
1.698694e+01	2.974167e-05
1.708505e+01	-3.315071e-05
1.718373e+01	-9.557130e-05
1.728299e+01	-3.270621e-05
1.738281e+01	-1.575803e-04
1.748322e+01	-1.888996e-04
1.758420e+01	8.271917e-05
1.768576e+01	-2.278882e-05
1.778792e+01	-3.189297e-05
1.789066e+01	-2.768226e-04
1.799399e+01	-8.719397e-05
1.809793e+01	-3.478784e-05
1.820246e+01	-6.791930e-05
1.830760e+01	1.336919e-05
1.841334e+01	-5.719397e-05
1.851969e+01	1.388584e-05
1.862666e+01	5.060842e-05
1.873425e+01	-3.767992e-05
1.884246e+01	5.929917e-05
1.895129e+01	3.647437e-06
1.906075e+01	-7.485445e-06
1.917085e+01	-9.503315e-05
1.928158e+01	-4.778245e-05
1.939295e+01	-1.894907e-04
1.950496e+01	-3.538973e-05
1.961762e+01	-1.599885e-04
1.973093e+01	1.154639e-05
1.984490e+01	1.572888e-05
1.995952e+01	-4.480847e-05
2.007480e+01	1.366895e-05
2.019076e+01	1.248560e-05
2.030738e+01	-1.089640e-04
2.042467e+01	-4.512179e-05
2.054264e+01	-5.841035e-06
2.066130e+01	-2.127463e-04
2.078064e+01	6.139746e-05
2.090066e+01	-5.264459e-06
2.102139e+01	-1.312128e-04
2.114280e+01	-8.432295e-05
2.126492e+01	-3.181616e-05
2.138775e+01	-2.035755e-04
2.151128e+01	-1.357014e-04
2.163553e+01	3.069249e-05
2.176050e+01	-9.312746e-05
2.188619e+01	-6.918985e-05
2.201260e+01	-1.575673e-04
2.213974e+01	1.928651e-05
2.226762e+01	2.196887e-05
2.239624e+01	-1.242678e-04
2.252560e+01	-1.326555e-04
2.265571e+01	-2.453020e-04
2.278656e+01	-4.887658e-05
2.291818e+01	-1.929796e-04
2.305055e+01	-1.426273e-04
2.318369e+01	-2.280457e-04
2.331760e+01	-6.944004e-05
2.345228e+01	1.046046e-05
2.358774e+01	-1.428284e-04
2.372398e+01	-2.615788e-04
2.386101e+01	-4.098215e-05
2.399883e+01	-1.148217e-04
2.413745e+01	-1.059225e-05
2.427686e+01	-4.037147e-05
2.441709e+01	-1.664442e-04
2.455812e+01	-5.229517e-05
2.469997e+01	-2.668483e-04
2.484263e+01	-1.360307e-04
2.498612e+01	-1.017851e-04
2.513044e+01	1.756030e-04
2.527559e+01	-6.695466e-05
2.542158e+01	-3.302509e-05
2.556842e+01	-2.784616e-04
2.571610e+01	-1.390002e-04
2.586463e+01	-1.058118e-04
2.601403e+01	-1.202635e-04
2.616428e+01	-5.908462e-05
2.631541e+01	-3.690083e-05
2.646740e+01	-9.715777e-05
2.662028e+01	-1.242738e-04
2.677404e+01	-1.887495e-04
2.692868e+01	-1.386464e-05
2.708422e+01	-1.600987e-04
2.724066e+01	-3.126011e-04
2.739800e+01	-1.276713e-04
2.755625e+01	-2.953822e-04
2.771541e+01	-1.072244e-04
2.787550e+01	-1.930348e-04
2.803650e+01	-1.083916e-04
2.819844e+01	-1.577800e-04
2.836131e+01	-3.724441e-04
2.852513e+01	-1.829412e-04
2.868989e+01	-1.845438e-04
2.885560e+01	-1.449791e-04
2.902227e+01	-3.483255e-04
2.918990e+01	-1.030712e-04
2.935850e+01	-1.744788e-04
2.952807e+01	-3.101148e-05
2.969863e+01	-2.230754e-04
2.987016e+01	-8.602105e-05
3.004269e+01	-1.222208e-04
3.021622e+01	-1.032999e-04
3.039075e+01	-2.798683e-04
3.056628e+01	-2.973066e-04
3.074283e+01	-2.418313e-04
3.092040e+01	-2.210989e-04
3.109900e+01	-9.992659e-05
3.127862e+01	-2.216220e-04
3.145929e+01	-2.816271e-04
3.164099e+01	-2.313504e-04
3.182375e+01	-1.561582e-04
3.200756e+01	-3.164462e-04
3.219244e+01	-1.317278e-04
3.237838e+01	-1.243049e-04
3.256540e+01	-3.482977e-04
3.275349e+01	-1.198585e-04
3.294268e+01	-2.319698e-04
3.313295e+01	-2.570604e-04
3.332433e+01	-2.654549e-04
3.351681e+01	-3.027916e-04
3.371040e+01	-2.849950e-04
3.390511e+01	-1.286043e-04
3.410094e+01	-1.345805e-04
3.429791e+01	-2.427651e-04
3.449601e+01	-3.138044e-04
3.469526e+01	-1.390378e-04
3.489566e+01	-2.493690e-04
3.509721e+01	-1.244874e-04
3.529993e+01	-3.104259e-04
3.550382e+01	-2.993737e-04
3.570889e+01	-1.398314e-04
3.591515e+01	-4.935342e-05
3.612259e+01	-2.262605e-04
3.633123e+01	-1.464394e-04
3.654108e+01	-2.392031e-04
3.675214e+01	-2.988505e-04
3.696442e+01	-3.319441e-04
3.717792e+01	-3.318902e-04
3.739266e+01	-3.802317e-04
3.760864e+01	-2.588229e-04
3.782587e+01	-3.018962e-04
3.804435e+01	-1.650462e-04
3.826409e+01	-2.797538e-04
3.848510e+01	-7.401406e-05
3.870739e+01	-2.207752e-04
3.893096e+01	-1.710616e-04
3.915583e+01	-2.328421e-04
3.938199e+01	-2.906315e-04
3.960946e+01	-3.533836e-04
3.983824e+01	-3.134061e-04
4.006834e+01	-1.796572e-04
4.029978e+01	-3.152961e-04
4.053255e+01	-2.662328e-04
4.076666e+01	-2.524395e-04
4.100213e+01	-2.693225e-04
4.123896e+01	-4.373037e-04
4.147715e+01	-4.622666e-04
4.171672e+01	-4.281371e-04
4.195767e+01	-3.550988e-04
4.220002e+01	-3.255958e-04
4.244377e+01	-4.756028e-04
4.268892e+01	-3.960711e-04
4.293549e+01	-2.875243e-04
4.318348e+01	-2.536441e-04
4.343291e+01	-4.660223e-04
4.368377e+01	-3.048205e-04
4.393609e+01	-3.934128e-04
4.418986e+01	-5.128332e-04
4.444510e+01	-2.472181e-04
4.470182e+01	-2.084476e-04
4.496001e+01	-3.688468e-04
4.521970e+01	-4.806418e-04
4.548089e+01	-3.535011e-04
4.574358e+01	-5.353551e-04
4.600779e+01	-3.381244e-04
4.627353e+01	-6.067990e-04
4.654081e+01	-4.882382e-04
4.680963e+01	-4.210810e-04
4.708000e+01	-4.619110e-04
4.735193e+01	-5.546815e-04
4.762543e+01	-4.323551e-04
4.790051e+01	-2.013108e-04
4.817719e+01	-5.271700e-04
4.845545e+01	-4.120982e-04
4.873533e+01	-4.914599e-04
4.901682e+01	-2.913563e-04
4.929994e+01	-4.680366e-04
4.958470e+01	-4.274663e-04
4.987110e+01	-5.117850e-04
5.015915e+01	-4.702595e-04
5.044887e+01	-5.398529e-04
5.074026e+01	-6.292946e-04
5.103333e+01	-4.985559e-04
5.132810e+01	-3.255094e-04
5.162457e+01	-5.440432e-04
5.192275e+01	-5.812842e-04
5.222265e+01	-4.038482e-04
5.252429e+01	-6.483750e-04
5.282767e+01	-6.017325e-04
5.313280e+01	-6.369128e-04
5.343969e+01	-3.595712e-04
5.374836e+01	-6.373175e-04
5.405880e+01	-6.716935e-04
5.437105e+01	-7.021247e-04
5.468509e+01	-5.569526e-04
5.500095e+01	-5.056921e-04
5.531863e+01	-5.476640e-04
5.563815e+01	-6.214318e-04
5.595951e+01	-5.084543e-04
5.628273e+01	-5.646936e-04
5.660782e+01	-6.000292e-04
5.693479e+01	-6.044973e-04
5.726364e+01	-6.078347e-04
5.759439e+01	-4.794701e-04
5.792705e+01	-6.818747e-04
5.826164e+01	-5.579729e-04
5.859815e+01	-4.718330e-04
5.893662e+01	-6.296471e-04
5.927703e+01	-7.113360e-04
5.961941e+01	-7.159012e-04
5.996377e+01	-6.401681e-04
6.031012e+01	-7.222064e-04
6.065847e+01	-6.607467e-04
6.100883e+01	-6.610860e-04
6.136121e+01	-7.131511e-04
6.171563e+01	-5.477178e-04
6.207210e+01	-7.166025e-04
6.243063e+01	-7.476230e-04
6.279122e+01	-6.011540e-04
6.315390e+01	-6.330678e-04
6.351868e+01	-8.468361e-04
6.388556e+01	-8.338188e-04
6.425456e+01	-9.471366e-04
6.462569e+01	-7.345228e-04
6.499897e+01	-9.407242e-04
6.537440e+01	-7.389822e-04
6.575200e+01	-9.543545e-04
6.613178e+01	-8.522675e-04
6.651375e+01	-7.318772e-04
6.689793e+01	-9.719910e-04
6.728433e+01	-8.148728e-04
6.767297e+01	-8.656133e-04
6.806384e+01	-9.022468e-04
6.845698e+01	-9.647254e-04
6.885238e+01	-8.873583e-04
6.925007e+01	-1.006385e-03
6.965005e+01	-9.058183e-04
7.005235e+01	-8.590499e-04
7.045697e+01	-9.726690e-04
7.086393e+01	-9.090432e-04
7.127323e+01	-9.565164e-04
7.168490e+01	-1.093080e-03
7.209895e+01	-9.005405e-04
7.251539e+01	-9.900964e-04
7.293424e+01	-9.042857e-04
7.335551e+01	-9.466894e-04
7.377920e+01	-1.095369e-03
7.420535e+01	-1.016319e-03
7.463396e+01	-9.486695e-04
7.506504e+01	-1.006963e-03
7.549861e+01	-9.742833e-04
7.593469e+01	-1.050358e-03
7.637328e+01	-1.013011e-03
7.681441e+01	-1.224130e-03
7.725809e+01	-1.270621e-03
7.770433e+01	-1.055032e-03
7.815315e+01	-1.164515e-03
7.860456e+01	-1.006378e-03
7.905857e+01	-1.195040e-03
7.951521e+01	-1.218950e-03
7.997449e+01	-1.062501e-03
8.043642e+01	-1.190605e-03
8.090102e+01	-1.296362e-03
8.136830e+01	-1.314327e-03
8.183828e+01	-1.244488e-03
8.231097e+01	-1.334171e-03
8.278640e+01	-1.381117e-03
8.326457e+01	-1.097281e-03
8.374550e+01	-1.301545e-03
8.422921e+01	-1.176886e-03
8.471572e+01	-1.300861e-03
8.520503e+01	-1.383914e-03
8.569717e+01	-1.362516e-03
8.619215e+01	-1.319006e-03
8.669000e+01	-1.459367e-03
8.719071e+01	-1.355922e-03
8.769432e+01	-1.465818e-03
8.820084e+01	-1.452272e-03
8.871029e+01	-1.522545e-03
8.922267e+01	-1.598411e-03
8.973802e+01	-1.497721e-03
9.025634e+01	-1.510377e-03
9.077766e+01	-1.622350e-03
9.130199e+01	-1.538085e-03
9.182935e+01	-1.729326e-03
9.235975e+01	-1.559450e-03
9.289321e+01	-1.646738e-03
9.342976e+01	-1.700837e-03
9.396941e+01	-1.520539e-03
9.451217e+01	-1.702287e-03
9.505807e+01	-1.718662e-03
9.560712e+01	-1.531194e-03
9.615934e+01	-1.650115e-03
9.671476e+01	-1.868785e-03
9.727338e+01	-1.722848e-03
9.783522e+01	-1.670922e-03
9.840032e+01	-1.860986e-03
9.896867e+01	-1.711268e-03
9.954031e+01	-1.821276e-03
1.001153e+02	-1.867225e-03
1.006935e+02	-1.843796e-03
1.012751e+02	-2.002380e-03
1.018601e+02	-1.970010e-03
1.024484e+02	-2.156112e-03
1.030402e+02	-2.021712e-03
1.036353e+02	-1.979196e-03
1.042339e+02	-2.060945e-03
1.048360e+02	-2.036578e-03
1.054415e+02	-2.109201e-03
1.060505e+02	-2.062775e-03
1.066631e+02	-2.200564e-03
1.072791e+02	-2.192613e-03
1.078988e+02	-2.267805e-03
1.085220e+02	-2.114831e-03
1.091488e+02	-2.342879e-03
1.097793e+02	-2.209727e-03
1.104133e+02	-2.389868e-03
1.110511e+02	-2.366153e-03
1.116925e+02	-2.342806e-03
1.123376e+02	-2.338414e-03
1.129865e+02	-2.458879e-03
1.136391e+02	-2.332784e-03
1.142955e+02	-2.458960e-03
1.149556e+02	-2.311346e-03
1.156196e+02	-2.640321e-03
1.162874e+02	-2.590340e-03
1.169591e+02	-2.450200e-03
1.176347e+02	-2.673605e-03
1.183141e+02	-2.643874e-03
1.189975e+02	-2.732128e-03
1.196848e+02	-2.686018e-03
1.203761e+02	-2.771366e-03
1.210714e+02	-2.662648e-03
1.217707e+02	-2.840719e-03
1.224740e+02	-2.697699e-03
1.231814e+02	-2.763514e-03
1.238929e+02	-2.835533e-03
1.246085e+02	-3.002005e-03
1.253283e+02	-3.022952e-03
1.260522e+02	-3.009177e-03
1.267802e+02	-3.016469e-03
1.275125e+02	-3.058510e-03
1.282490e+02	-3.066339e-03
1.289898e+02	-3.230250e-03
1.297348e+02	-3.137508e-03
