Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.683747e-05
1.005776e+01	-3.365307e-05
1.011585e+01	4.932248e-05
1.017428e+01	-2.349653e-05
1.023305e+01	-2.112196e-04
1.029215e+01	6.949470e-05
1.035160e+01	1.915188e-04
1.041139e+01	-1.838611e-04
1.047153e+01	-1.085838e-05
1.053201e+01	-4.623953e-05
1.059284e+01	-1.805115e-04
1.065403e+01	-2.294481e-04
1.071556e+01	-1.170194e-04
1.077746e+01	-2.581819e-05
1.083971e+01	-8.027257e-05
1.090232e+01	-1.143778e-04
1.096529e+01	1.180879e-04
1.102862e+01	2.107966e-05
1.109232e+01	-2.046073e-04
1.115639e+01	-7.779069e-05
1.122083e+01	-1.103083e-04
1.128564e+01	-2.601373e-05
1.135083e+01	-1.508482e-04
1.141639e+01	-3.921361e-06
1.148233e+01	2.906175e-07
1.154865e+01	-4.858333e-05
1.161536e+01	-2.145944e-04
1.168245e+01	5.936160e-05
1.174992e+01	1.231614e-04
1.181779e+01	-6.113525e-05
1.188605e+01	-2.828131e-05
1.195470e+01	1.796573e-05
1.202375e+01	-8.132930e-05
1.209320e+01	-1.125720e-04
1.216305e+01	-1.236987e-04
1.223330e+01	-2.430542e-05
1.230396e+01	-1.670763e-04
1.237503e+01	-5.199117e-05
1.244651e+01	2.852471e-05
1.251840e+01	6.738683e-05
1.259070e+01	-8.736548e-05
1.266343e+01	9.240753e-05
1.273657e+01	1.789052e-05
1.281014e+01	5.123854e-06
1.288413e+01	-6.685384e-05
1.295855e+01	-5.790182e-05
1.303339e+01	-1.255871e-05
1.310867e+01	4.866608e-05
1.318439e+01	-1.749673e-05
1.326054e+01	-1.773999e-04
1.333713e+01	3.070557e-05
1.341417e+01	-1.535857e-04
1.349165e+01	3.799463e-06
1.356958e+01	1.169172e-04
1.364795e+01	-1.339071e-04
1.372678e+01	-3.581831e-05
1.380607e+01	2.541173e-06
1.388581e+01	6.613548e-06
1.396602e+01	1.351419e-05
1.404668e+01	6.635326e-05
1.412782e+01	-6.425037e-06
1.420942e+01	9.362258e-06
1.429149e+01	1.166897e-04
