Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.515064e-04
1.005776e+01	6.006515e-05
1.011585e+01	-1.334169e-04
1.017428e+01	-9.663162e-05
1.023305e+01	-1.063263e-04
1.029215e+01	-6.071124e-05
1.035160e+01	-6.110685e-05
1.041139e+01	4.949556e-05
1.047153e+01	5.140980e-05
1.053201e+01	-8.481159e-05
1.059284e+01	-4.220423e-06
1.065403e+01	5.662832e-05
1.071556e+01	9.793834e-05
1.077746e+01	-1.106537e-04
1.083971e+01	-7.910300e-05
1.090232e+01	-5.981918e-05
1.096529e+01	-1.000304e-04
1.102862e+01	-1.010710e-04
1.109232e+01	6.823501e-05
1.115639e+01	-3.624377e-05
1.122083e+01	-8.417911e-05
1.128564e+01	1.445871e-04
1.135083e+01	-1.088133e-04
1.141639e+01	-1.230706e-05
1.148233e+01	-7.777380e-05
1.154865e+01	4.989122e-05
1.161536e+01	-9.179253e-05
1.168245e+01	-3.441556e-05
1.174992e+01	-3.820735e-05
1.181779e+01	1.429951e-05
1.188605e+01	-2.280541e-04
1.195470e+01	-3.456662e-05
1.202375e+01	3.608515e-05
1.209320e+01	-7.588801e-05
1.216305e+01	9.922558e-05
1.223330e+01	-3.092009e-05
1.230396e+01	-2.658103e-05
1.237503e+01	-2.218266e-06
1.244651e+01	-1.191830e-05
1.251840e+01	6.237646e-05
1.259070e+01	2.338934e-05
1.266343e+01	-7.764234e-06
1.273657e+01	5.726276e-06
1.281014e+01	-3.703797e-05
1.288413e+01	6.462612e-05
1.295855e+01	5.857434e-05
1.303339e+01	1.944365e-04
1.310867e+01	4.639981e-05
1.318439e+01	-1.508140e-04
1.326054e+01	-9.002350e-06
1.333713e+01	-1.950837e-05
1.341417e+01	4.799540e-07
1.349165e+01	-9.833784e-06
1.356958e+01	7.431971e-05
1.364795e+01	-9.663606e-05
1.372678e+01	2.438448e-05
1.380607e+01	-1.237924e-04
1.388581e+01	1.516756e-04
1.396602e+01	-1.622967e-05
1.404668e+01	-9.019259e-05
1.412782e+01	-5.177494e-06
1.420942e+01	-6.663821e-05
1.429149e+01	-7.451834e-05
1.437404e+01	-6.141312e-05
1.445706e+01	1.460674e-04
1.454057e+01	-9.774987e-05
1.462455e+01	1.204916e-04
1.470902e+01	-3.779484e-05
1.479398e+01	9.150031e-06
1.487943e+01	2.486217e-05
1.496537e+01	-6.201161e-05
1.505181e+01	6.448684e-05
1.513875e+01	-1.166273e-04
1.522619e+01	2.740134e-05
1.531414e+01	1.501888e-05
1.540259e+01	-8.388809e-05
1.549156e+01	8.804106e-05
1.558103e+01	-1.127399e-05
1.567103e+01	-1.562583e-04
1.576155e+01	-4.627352e-05
1.585258e+01	-1.602725e-04
1.594415e+01	-1.054446e-05
1.603624e+01	-9.851279e-05
1.612886e+01	5.616525e-05
1.622202e+01	-2.165293e-04
1.631572e+01	-1.703685e-04
1.640996e+01	-1.545726e-05
1.650474e+01	-1.438834e-04
1.660008e+01	-1.015039e-04
1.669596e+01	-1.304374e-04
1.679239e+01	-6.862212e-05
1.688938e+01	8.699814e-05
1.698694e+01	-2.360533e-05
1.708505e+01	5.205620e-05
1.718373e+01	-7.458810e-06
1.728299e+01	-1.139130e-04
1.738281e+01	-9.839196e-05
1.748322e+01	1.219844e-04
1.758420e+01	-4.616877e-05
1.768576e+01	8.659293e-06
1.778792e+01	-1.484687e-04
1.789066e+01	-7.577423e-05
1.799399e+01	-1.121996e-04
1.809793e+01	3.596348e-05
1.820246e+01	-1.873846e-04
1.830760e+01	-1.175547e-05
1.841334e+01	-3.970629e-05
1.851969e+01	1.018808e-04
1.862666e+01	-1.014229e-04
1.873425e+01	-2.637389e-04
1.884246e+01	-8.959285e-05
1.895129e+01	-1.468956e-05
1.906075e+01	7.905433e-05
1.917085e+01	-1.763737e-04
1.928158e+01	-1.233078e-05
1.939295e+01	-1.558554e-04
1.950496e+01	1.456632e-05
1.961762e+01	2.962518e-05
1.973093e+01	3.361284e-05
1.984490e+01	-5.413543e-05
1.995952e+01	-4.418576e-05
2.007480e+01	-8.204099e-05
2.019076e+01	-5.027984e-05
2.030738e+01	-8.306220e-05
2.042467e+01	-1.157081e-04
2.054264e+01	-1.301305e-04
2.066130e+01	7.820034e-05
2.078064e+01	-1.095613e-04
2.090066e+01	-6.955187e-05
2.102139e+01	4.787120e-05
2.114280e+01	-1.850323e-04
2.126492e+01	-2.112142e-05
2.138775e+01	-7.353211e-05
2.151128e+01	-1.772338e-04
2.163553e+01	-4.592716e-05
2.176050e+01	2.248026e-05
2.188619e+01	-1.589082e-04
2.201260e+01	-9.226819e-05
2.213974e+01	-1.891550e-04
2.226762e+01	-7.333874e-05
2.239624e+01	-8.736615e-05
2.252560e+01	-7.056993e-06
2.265571e+01	5.493394e-05
2.278656e+01	-1.349751e-04
2.291818e+01	-3.881999e-05
2.305055e+01	-3.880786e-05
2.318369e+01	-5.648179e-05
2.331760e+01	-6.124835e-06
2.345228e+01	-6.605321e-05
2.358774e+01	4.838087e-05
2.372398e+01	-1.926373e-04
2.386101e+01	-3.993931e-05
2.399883e+01	-2.625710e-05
2.413745e+01	-1.083249e-04
2.427686e+01	1.964599e-05
2.441709e+01	-8.475446e-05
2.455812e+01	-4.263584e-05
2.469997e+01	-1.346828e-04
2.484263e+01	-1.615608e-05
2.498612e+01	-1.309841e-04
2.513044e+01	-1.191838e-04
2.527559e+01	-1.709243e-04
2.542158e+01	-1.320683e-04
2.556842e+01	9.291102e-06
2.571610e+01	-1.410748e-04
2.586463e+01	-2.460747e-04
2.601403e+01	-1.674005e-04
2.616428e+01	7.997723e-05
2.631541e+01	-2.353688e-04
2.646740e+01	-4.972790e-05
2.662028e+01	2.405206e-06
2.677404e+01	-1.165741e-04
2.692868e+01	-1.745755e-04
2.708422e+01	-1.505846e-05
2.724066e+01	-2.212951e-04
2.739800e+01	-2.177222e-04
2.755625e+01	-1.538052e-04
2.771541e+01	-2.329077e-04
2.787550e+01	-1.430720e-04
2.803650e+01	-1.570417e-04
2.819844e+01	-2.076227e-04
2.836131e+01	-1.668538e-04
2.852513e+01	-1.294550e-04
2.868989e+01	-1.430593e-04
2.885560e+01	-1.918231e-04
2.902227e+01	-8.975621e-05
2.918990e+01	-9.644506e-05
2.935850e+01	-1.214029e-04
2.952807e+01	-2.023419e-04
2.969863e+01	-2.138924e-04
2.987016e+01	-2.020638e-04
3.004269e+01	-1.318582e-04
3.021622e+01	-2.449320e-04
3.039075e+01	-1.573298e-04
3.056628e+01	-3.074860e-04
3.074283e+01	-1.862882e-04
3.092040e+01	-2.230507e-04
3.109900e+01	-2.446015e-04
3.127862e+01	-2.114739e-04
3.145929e+01	-3.404788e-04
3.164099e+01	-1.838831e-04
3.182375e+01	-2.699210e-04
3.200756e+01	-3.648084e-04
3.219244e+01	-1.457641e-04
3.237838e+01	-1.923735e-04
3.256540e+01	-1.374468e-04
3.275349e+01	-3.046458e-04
3.294268e+01	-2.209806e-04
3.313295e+01	-2.651529e-04
3.332433e+01	-1.869652e-04
3.351681e+01	-2.246861e-04
3.371040e+01	-2.952771e-04
3.390511e+01	-1.942261e-04
3.410094e+01	-2.599170e-04
3.429791e+01	-3.220135e-04
3.449601e+01	-1.697223e-04
3.469526e+01	-1.793954e-04
3.489566e+01	-1.705079e-04
3.509721e+01	-2.327973e-04
3.529993e+01	-2.488843e-04
3.550382e+01	-3.570273e-04
3.570889e+01	-1.990160e-04
3.591515e+01	-8.427614e-05
3.612259e+01	-2.638435e-04
3.633123e+01	-2.657818e-04
3.654108e+01	-2.534028e-04
3.675214e+01	-2.420921e-04
3.696442e+01	-2.933189e-04
3.717792e+01	-3.569747e-04
3.739266e+01	-2.124411e-04
3.760864e+01	-1.531501e-04
3.782587e+01	-2.413251e-04
3.804435e+01	-2.156091e-04
3.826409e+01	-2.621767e-04
3.848510e+01	-2.500749e-04
3.870739e+01	-3.307915e-04
3.893096e+01	-1.384184e-04
3.915583e+01	-2.983430e-04
3.938199e+01	-2.795331e-04
3.960946e+01	-3.139118e-04
3.983824e+01	-3.208344e-04
4.006834e+01	-3.104431e-04
4.029978e+01	-1.907375e-04
4.053255e+01	-4.078198e-04
4.076666e+01	-1.521024e-04
4.100213e+01	-3.857882e-04
4.123896e+01	-2.282602e-04
4.147715e+01	-2.957937e-04
4.171672e+01	-1.993412e-04
4.195767e+01	-2.831457e-04
4.220002e+01	-2.874839e-04
4.244377e+01	-2.967926e-04
4.268892e+01	-3.814731e-04
4.293549e+01	-4.282006e-04
4.318348e+01	-2.867127e-04
4.343291e+01	-6.059467e-04
4.368377e+01	-4.593837e-04
4.393609e+01	-4.556669e-04
4.418986e+01	-3.631928e-04
4.444510e+01	-3.047953e-04
4.470182e+01	-4.516764e-04
4.496001e+01	-4.372649e-04
4.521970e+01	-3.904698e-04
4.548089e+01	-4.581974e-04
4.574358e+01	-4.501059e-04
4.600779e+01	-2.606981e-04
4.627353e+01	-3.856339e-04
4.654081e+01	-3.033425e-04
4.680963e+01	-4.430583e-04
4.708000e+01	-2.764688e-04
4.735193e+01	-4.063654e-04
4.762543e+01	-3.287472e-04
4.790051e+01	-4.708430e-04
4.817719e+01	-3.401695e-04
4.845545e+01	-4.630780e-04
4.873533e+01	-5.104533e-04
4.901682e+01	-4.775879e-04
4.929994e+01	-4.291013e-04
4.958470e+01	-4.690982e-04
4.987110e+01	-4.931048e-04
5.015915e+01	-4.381737e-04
5.044887e+01	-6.483350e-04
5.074026e+01	-4.159628e-04
5.103333e+01	-4.279805e-04
5.132810e+01	-4.483689e-04
5.162457e+01	-6.496892e-04
5.192275e+01	-6.431513e-04
5.222265e+01	-3.460581e-04
5.252429e+01	-5.122777e-04
5.282767e+01	-5.009912e-04
5.313280e+01	-5.994273e-04
5.343969e+01	-5.723973e-04
5.374836e+01	-5.017039e-04
5.405880e+01	-6.423918e-04
5.437105e+01	-5.291014e-04
5.468509e+01	-4.898021e-04
5.500095e+01	-6.416994e-04
5.531863e+01	-5.864929e-04
5.563815e+01	-5.956484e-04
5.595951e+01	-5.079108e-04
5.628273e+01	-4.694080e-04
5.660782e+01	-5.988131e-04
5.693479e+01	-6.005595e-04
5.726364e+01	-7.170785e-04
5.759439e+01	-5.961510e-04
5.792705e+01	-5.904670e-04
5.826164e+01	-5.807329e-04
5.859815e+01	-6.464154e-04
5.893662e+01	-6.162488e-04
5.927703e+01	-6.018678e-04
5.961941e+01	-6.002400e-04
5.996377e+01	-5.539437e-04
6.031012e+01	-5.917115e-04
6.065847e+01	-7.725776e-04
6.100883e+01	-7.416858e-04
6.136121e+01	-7.333129e-04
6.171563e+01	-7.912966e-04
6.207210e+01	-7.655980e-04
6.243063e+01	-8.223648e-04
6.279122e+01	-7.101563e-04
6.315390e+01	-6.585495e-04
6.351868e+01	-7.443618e-04
6.388556e+01	-8.652853e-04
6.425456e+01	-7.701138e-04
6.462569e+01	-6.569089e-04
6.499897e+01	-8.947516e-04
6.537440e+01	-8.123358e-04
6.575200e+01	-8.933379e-04
6.613178e+01	-8.275048e-04
6.651375e+01	-8.438164e-04
6.689793e+01	-9.465843e-04
6.728433e+01	-9.165269e-04
6.767297e+01	-8.876682e-04
6.806384e+01	-8.594031e-04
6.845698e+01	-7.531297e-04
6.885238e+01	-7.532441e-04
6.925007e+01	-7.767938e-04
6.965005e+01	-8.785114e-04
7.005235e+01	-8.475724e-04
7.045697e+01	-8.978663e-04
7.086393e+01	-9.821729e-04
7.127323e+01	-1.080683e-03
7.168490e+01	-1.059857e-03
7.209895e+01	-8.719212e-04
7.251539e+01	-8.065568e-04
7.293424e+01	-8.553139e-04
7.335551e+01	-1.006947e-03
7.377920e+01	-1.043670e-03
7.420535e+01	-1.002085e-03
7.463396e+01	-1.069598e-03
7.506504e+01	-1.094178e-03
7.549861e+01	-1.132021e-03
7.593469e+01	-1.165532e-03
7.637328e+01	-1.142934e-03
7.681441e+01	-1.032956e-03
7.725809e+01	-1.026041e-03
7.770433e+01	-1.245181e-03
7.815315e+01	-9.807503e-04
7.860456e+01	-1.250600e-03
7.905857e+01	-1.028300e-03
7.951521e+01	-1.249241e-03
7.997449e+01	-1.268816e-03
8.043642e+01	-1.099802e-03
8.090102e+01	-1.131321e-03
8.136830e+01	-1.180476e-03
8.183828e+01	-1.267122e-03
8.231097e+01	-1.196944e-03
8.278640e+01	-1.272203e-03
8.326457e+01	-1.273556e-03
8.374550e+01	-1.157016e-03
8.422921e+01	-1.321901e-03
8.471572e+01	-1.310387e-03
8.520503e+01	-1.195471e-03
8.569717e+01	-1.228346e-03
8.619215e+01	-1.455082e-03
8.669000e+01	-1.352831e-03
8.719071e+01	-1.385877e-03
8.769432e+01	-1.434407e-03
8.820084e+01	-1.498091e-03
8.871029e+01	-1.518858e-03
8.922267e+01	-1.570664e-03
8.973802e+01	-1.466388e-03
9.025634e+01	-1.440207e-03
9.077766e+01	-1.571569e-03
9.130199e+01	-1.553694e-03
9.182935e+01	-1.528522e-03
9.235975e+01	-1.674344e-03
9.289321e+01	-1.551390e-03
9.342976e+01	-1.613521e-03
9.396941e+01	-1.555811e-03
9.451217e+01	-1.938581e-03
9.505807e+01	-1.720132e-03
9.560712e+01	-1.896750e-03
9.615934e+01	-1.802503e-03
9.671476e+01	-1.865561e-03
9.727338e+01	-1.864968e-03
9.783522e+01	-1.687018e-03
9.840032e+01	-1.612617e-03
9.896867e+01	-1.871216e-03
9.954031e+01	-1.762605e-03
1.001153e+02	-1.694351e-03
1.006935e+02	-1.861977e-03
1.012751e+02	-2.045121e-03
1.018601e+02	-1.947634e-03
1.024484e+02	-1.907859e-03
1.030402e+02	-1.879169e-03
1.036353e+02	-2.135579e-03
1.042339e+02	-1.872889e-03
1.048360e+02	-2.033932e-03
1.054415e+02	-2.074003e-03
1.060505e+02	-2.144041e-03
1.066631e+02	-2.115550e-03
1.072791e+02	-2.255437e-03
1.078988e+02	-2.189592e-03
1.085220e+02	-2.188158e-03
1.091488e+02	-2.162601e-03
1.097793e+02	-2.300018e-03
1.104133e+02	-2.382536e-03
1.110511e+02	-2.280148e-03
1.116925e+02	-2.397983e-03
1.123376e+02	-2.317117e-03
1.129865e+02	-2.472939e-03
1.136391e+02	-2.378223e-03
1.142955e+02	-2.367983e-03
1.149556e+02	-2.496138e-03
1.156196e+02	-2.564195e-03
1.162874e+02	-2.607136e-03
1.169591e+02	-2.485882e-03
1.176347e+02	-2.579600e-03
1.183141e+02	-2.661025e-03
1.189975e+02	-2.668126e-03
1.196848e+02	-2.544054e-03
1.203761e+02	-2.663477e-03
1.210714e+02	-2.675208e-03
1.217707e+02	-2.811110e-03
1.224740e+02	-2.734050e-03
1.231814e+02	-2.885751e-03
1.238929e+02	-2.904725e-03
1.246085e+02	-3.096266e-03
1.253283e+02	-2.739490e-03
1.260522e+02	-2.916260e-03
1.267802e+02	-2.961279e-03
1.275125e+02	-3.019207e-03
1.282490e+02	-3.123859e-03
1.289898e+02	-3.019754e-03
1.297348e+02	-3.291845e-03
1.304842e+02	-3.346773e-03
1.312378e+02	-3.143802e-03
1.319959e+02	-3.223383e-03
1.327583e+02	-3.166567e-03
1.335251e+02	-3.362006e-03
1.342963e+02	-3.438991e-03
1.350720e+02	-3.401921e-03
1.358522e+02	-3.581904e-03
1.366368e+02	-3.541140e-03
1.374260e+02	-3.598844e-03
1.382198e+02	-3.802620e-03
1.390182e+02	-3.629537e-03
1.398211e+02	-3.616504e-03
1.406287e+02	-3.960027e-03
1.414410e+02	-3.757855e-03
1.422579e+02	-3.800670e-03
1.430796e+02	-3.776345e-03
1.439060e+02	-3.986951e-03
1.447372e+02	-3.944569e-03
1.455732e+02	-3.927570e-03
1.464141e+02	-4.054010e-03
1.472597e+02	-4.175912e-03
1.481103e+02	-4.052945e-03
1.489658e+02	-4.140986e-03
1.498262e+02	-4.169593e-03
1.506916e+02	-4.212017e-03
1.515620e+02	-4.151275e-03
1.524374e+02	-4.467613e-03
1.533179e+02	-4.520838e-03
1.542034e+02	-4.484382e-03
1.550941e+02	-4.491297e-03
1.559899e+02	-4.572732e-03
1.568909e+02	-4.683913e-03
1.577971e+02	-4.569616e-03
1.587085e+02	-4.667313e-03
