Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.197947e-04
1.005776e+01	2.823223e-05
1.011585e+01	-1.137921e-04
1.017428e+01	-1.678116e-04
1.023305e+01	1.738362e-05
1.029215e+01	-1.685598e-05
1.035160e+01	-6.185020e-05
1.041139e+01	-6.036978e-05
1.047153e+01	-2.273792e-04
1.053201e+01	-2.941293e-05
1.059284e+01	6.464692e-05
1.065403e+01	-1.293278e-04
1.071556e+01	-6.065102e-05
1.077746e+01	-2.804117e-04
1.083971e+01	-2.719243e-05
1.090232e+01	-9.667153e-05
1.096529e+01	-5.519946e-05
1.102862e+01	-1.100183e-04
1.109232e+01	7.816595e-05
1.115639e+01	-4.678499e-06
1.122083e+01	1.832193e-05
1.128564e+01	1.096238e-05
1.135083e+01	1.947887e-06
1.141639e+01	6.368879e-05
1.148233e+01	-7.977432e-05
1.154865e+01	-3.524159e-05
1.161536e+01	-5.446631e-05
1.168245e+01	-1.144168e-04
1.174992e+01	-6.972279e-05
1.181779e+01	8.876235e-05
1.188605e+01	-7.556624e-05
1.195470e+01	2.521441e-06
1.202375e+01	3.650246e-05
1.209320e+01	1.810767e-05
1.216305e+01	-1.287975e-04
1.223330e+01	3.321165e-05
1.230396e+01	-1.547616e-04
1.237503e+01	4.865780e-05
1.244651e+01	-8.653628e-05
1.251840e+01	-7.611312e-05
1.259070e+01	-8.798626e-05
1.266343e+01	3.807065e-05
1.273657e+01	1.283611e-04
1.281014e+01	8.239924e-06
1.288413e+01	6.045653e-05
1.295855e+01	-8.175925e-05
1.303339e+01	-1.873243e-04
1.310867e+01	-9.260541e-05
1.318439e+01	3.650376e-05
1.326054e+01	3.501879e-05
1.333713e+01	-9.131241e-05
1.341417e+01	-7.146334e-05
1.349165e+01	-5.751764e-05
1.356958e+01	-7.339198e-05
1.364795e+01	-1.634027e-04
1.372678e+01	-5.451721e-05
1.380607e+01	-1.522457e-04
1.388581e+01	-4.466637e-05
1.396602e+01	-1.015423e-04
1.404668e+01	1.065781e-05
1.412782e+01	2.639091e-05
1.420942e+01	-1.485279e-04
1.429149e+01	-9.500288e-05
1.437404e+01	-2.270206e-04
1.445706e+01	6.185701e-05
1.454057e+01	-4.662501e-06
1.462455e+01	5.172840e-05
1.470902e+01	1.276563e-06
1.479398e+01	8.670302e-05
1.487943e+01	1.109040e-04
1.496537e+01	-1.297679e-04
1.505181e+01	-3.711866e-06
1.513875e+01	2.319238e-05
1.522619e+01	-1.326440e-05
1.531414e+01	2.290553e-05
1.540259e+01	-9.830414e-05
1.549156e+01	-8.006377e-06
1.558103e+01	-3.184133e-05
1.567103e+01	-6.744579e-05
1.576155e+01	-1.133768e-04
1.585258e+01	-5.178137e-05
1.594415e+01	-1.205163e-04
1.603624e+01	-6.180428e-05
1.612886e+01	-1.907909e-04
1.622202e+01	2.183184e-05
1.631572e+01	1.880972e-05
1.640996e+01	-8.253512e-05
1.650474e+01	-1.180681e-04
1.660008e+01	-6.734202e-05
1.669596e+01	3.298700e-05
1.679239e+01	-8.157754e-06
1.688938e+01	6.224838e-06
1.698694e+01	9.213570e-06
1.708505e+01	-8.762079e-05
1.718373e+01	-1.190309e-04
1.728299e+01	2.247037e-05
1.738281e+01	-7.990737e-06
1.748322e+01	-1.116164e-04
1.758420e+01	-6.909431e-05
1.768576e+01	6.161708e-06
1.778792e+01	-3.688706e-05
1.789066e+01	-5.056918e-05
1.799399e+01	2.338319e-05
1.809793e+01	-6.936667e-05
1.820246e+01	5.569583e-05
1.830760e+01	-3.475559e-04
1.841334e+01	-1.274187e-04
1.851969e+01	-1.980349e-05
1.862666e+01	-6.911827e-05
1.873425e+01	4.655415e-05
1.884246e+01	-7.339332e-05
1.895129e+01	-1.442471e-04
1.906075e+01	-2.116003e-04
1.917085e+01	-4.199073e-05
1.928158e+01	-1.477509e-05
1.939295e+01	-8.637740e-05
1.950496e+01	-1.162113e-04
1.961762e+01	-9.543709e-05
1.973093e+01	5.671364e-05
1.984490e+01	-5.379303e-05
1.995952e+01	-7.172272e-05
2.007480e+01	-7.168246e-05
2.019076e+01	7.591342e-05
2.030738e+01	-1.847076e-04
2.042467e+01	-1.195249e-04
2.054264e+01	6.542435e-06
2.066130e+01	-5.101681e-05
2.078064e+01	-2.200423e-04
2.090066e+01	-8.688080e-05
2.102139e+01	-6.026475e-05
2.114280e+01	-5.956965e-05
2.126492e+01	-7.271714e-05
2.138775e+01	-1.704699e-04
2.151128e+01	-1.662707e-05
2.163553e+01	-8.454022e-05
2.176050e+01	-2.236932e-04
2.188619e+01	-3.692512e-05
2.201260e+01	2.172575e-06
2.213974e+01	-1.753112e-04
2.226762e+01	-1.093594e-04
2.239624e+01	-1.296131e-04
2.252560e+01	-9.920135e-05
2.265571e+01	-1.334114e-04
2.278656e+01	1.666167e-05
2.291818e+01	-1.400077e-04
2.305055e+01	-2.028417e-04
2.318369e+01	-7.036593e-05
2.331760e+01	-3.746560e-05
2.345228e+01	-1.331476e-04
2.358774e+01	-1.672126e-04
2.372398e+01	-1.188678e-04
2.386101e+01	-1.340905e-05
2.399883e+01	-2.484534e-04
2.413745e+01	-4.179124e-05
2.427686e+01	-2.481072e-05
2.441709e+01	-1.842645e-04
2.455812e+01	-2.287930e-04
2.469997e+01	-3.960353e-05
2.484263e+01	-9.103256e-05
2.498612e+01	-1.729898e-04
2.513044e+01	-2.359766e-04
2.527559e+01	-3.217904e-04
2.542158e+01	-2.854732e-04
2.556842e+01	-3.506169e-04
2.571610e+01	-8.973492e-05
2.586463e+01	-5.249948e-05
2.601403e+01	-2.027979e-04
2.616428e+01	-8.070660e-05
2.631541e+01	-1.607815e-04
2.646740e+01	-1.619446e-04
2.662028e+01	-1.513161e-04
2.677404e+01	-1.343085e-04
2.692868e+01	-7.984395e-05
2.708422e+01	-1.325128e-04
2.724066e+01	4.070420e-05
2.739800e+01	-6.976085e-05
2.755625e+01	-5.312314e-05
2.771541e+01	-1.553704e-04
2.787550e+01	-2.822410e-04
2.803650e+01	-7.590194e-05
2.819844e+01	-1.570683e-04
2.836131e+01	-1.989788e-04
2.852513e+01	-1.847034e-04
2.868989e+01	-1.318635e-04
2.885560e+01	-2.252815e-04
2.902227e+01	-1.026598e-04
2.918990e+01	-3.587785e-05
2.935850e+01	-2.403154e-04
2.952807e+01	-1.506960e-04
2.969863e+01	-2.120277e-04
2.987016e+01	-9.724537e-05
3.004269e+01	-2.393234e-04
3.021622e+01	-4.461535e-04
3.039075e+01	-1.453604e-04
3.056628e+01	-2.863857e-05
3.074283e+01	-1.123703e-04
3.092040e+01	-2.881741e-04
3.109900e+01	-3.783990e-04
3.127862e+01	-8.559877e-05
3.145929e+01	-3.459516e-04
3.164099e+01	-2.682507e-04
3.182375e+01	-1.035115e-04
3.200756e+01	-1.695410e-04
3.219244e+01	-5.210784e-05
3.237838e+01	-2.921410e-04
3.256540e+01	-1.538837e-04
3.275349e+01	-1.493209e-04
3.294268e+01	-2.467862e-04
3.313295e+01	-1.245097e-04
3.332433e+01	1.029217e-04
3.351681e+01	-5.010326e-05
3.371040e+01	-2.041157e-04
3.390511e+01	-3.847262e-04
3.410094e+01	-3.042281e-04
3.429791e+01	-2.928002e-04
3.449601e+01	-6.608567e-05
3.469526e+01	-2.168620e-04
3.489566e+01	-2.885126e-04
3.509721e+01	-2.541471e-04
3.529993e+01	-2.078195e-04
3.550382e+01	-7.776077e-05
3.570889e+01	-2.052521e-04
3.591515e+01	-1.144193e-04
3.612259e+01	-3.795067e-04
3.633123e+01	-1.271605e-04
3.654108e+01	-2.741807e-04
3.675214e+01	-3.880644e-04
3.696442e+01	-1.466775e-04
3.717792e+01	-2.523612e-04
3.739266e+01	-2.893412e-04
3.760864e+01	-1.266648e-04
3.782587e+01	-1.865151e-04
3.804435e+01	-3.341173e-04
3.826409e+01	-2.832115e-04
3.848510e+01	-2.711592e-04
3.870739e+01	-1.924570e-04
3.893096e+01	-2.729674e-04
3.915583e+01	-1.392262e-04
3.938199e+01	-2.707694e-04
3.960946e+01	-1.319613e-04
3.983824e+01	-2.572570e-04
4.006834e+01	-3.326850e-04
4.029978e+01	-3.489623e-04
4.053255e+01	-4.875710e-04
4.076666e+01	-2.396367e-04
4.100213e+01	-2.547342e-04
4.123896e+01	-3.197579e-04
4.147715e+01	-3.289553e-04
4.171672e+01	-3.400213e-04
4.195767e+01	-1.313034e-04
4.220002e+01	-4.724160e-04
4.244377e+01	-4.768719e-04
4.268892e+01	-2.870427e-04
4.293549e+01	-3.666698e-04
4.318348e+01	-3.768062e-04
4.343291e+01	-4.336390e-04
4.368377e+01	-4.206838e-04
4.393609e+01	-3.748685e-04
4.418986e+01	-1.781709e-04
4.444510e+01	-4.277910e-04
4.470182e+01	-3.021256e-04
4.496001e+01	-3.113354e-04
4.521970e+01	-4.042690e-04
4.548089e+01	-3.214185e-04
4.574358e+01	-4.304381e-04
4.600779e+01	-3.527166e-04
4.627353e+01	-4.663904e-04
4.654081e+01	-3.462579e-04
4.680963e+01	-2.970061e-04
4.708000e+01	-4.431239e-04
4.735193e+01	-4.020119e-04
4.762543e+01	-3.940111e-04
4.790051e+01	-5.111951e-04
4.817719e+01	-4.883672e-04
4.845545e+01	-4.278445e-04
4.873533e+01	-4.684139e-04
4.901682e+01	-5.384682e-04
4.929994e+01	-2.839162e-04
4.958470e+01	-4.059072e-04
4.987110e+01	-4.117066e-04
5.015915e+01	-3.998400e-04
5.044887e+01	-4.128601e-04
5.074026e+01	-4.348618e-04
5.103333e+01	-5.991321e-04
5.132810e+01	-3.804001e-04
5.162457e+01	-5.569550e-04
5.192275e+01	-4.493637e-04
5.222265e+01	-5.136704e-04
5.252429e+01	-5.557985e-04
5.282767e+01	-5.969976e-04
5.313280e+01	-3.727159e-04
5.343969e+01	-4.351120e-04
5.374836e+01	-4.948710e-04
5.405880e+01	-5.557403e-04
5.437105e+01	-6.789775e-04
5.468509e+01	-5.559059e-04
5.500095e+01	-6.177703e-04
5.531863e+01	-6.560611e-04
5.563815e+01	-5.787013e-04
5.595951e+01	-5.889541e-04
5.628273e+01	-6.683528e-04
5.660782e+01	-8.198594e-04
5.693479e+01	-5.607673e-04
5.726364e+01	-7.127072e-04
5.759439e+01	-6.955221e-04
5.792705e+01	-6.376137e-04
5.826164e+01	-6.558937e-04
5.859815e+01	-6.496680e-04
5.893662e+01	-6.559358e-04
5.927703e+01	-7.272350e-04
5.961941e+01	-6.011746e-04
5.996377e+01	-6.477712e-04
6.031012e+01	-7.570845e-04
6.065847e+01	-6.539157e-04
6.100883e+01	-7.885208e-04
6.136121e+01	-5.930044e-04
6.171563e+01	-7.833631e-04
6.207210e+01	-7.488377e-04
6.243063e+01	-8.574008e-04
6.279122e+01	-7.567732e-04
6.315390e+01	-9.418553e-04
6.351868e+01	-8.784507e-04
6.388556e+01	-9.880217e-04
6.425456e+01	-6.954603e-04
6.462569e+01	-7.910846e-04
6.499897e+01	-8.212724e-04
6.537440e+01	-7.126220e-04
6.575200e+01	-8.843320e-04
6.613178e+01	-7.769975e-04
6.651375e+01	-8.132541e-04
6.689793e+01	-7.810259e-04
6.728433e+01	-9.622285e-04
6.767297e+01	-8.503484e-04
6.806384e+01	-8.860772e-04
6.845698e+01	-9.668178e-04
6.885238e+01	-8.468387e-04
6.925007e+01	-1.038174e-03
6.965005e+01	-8.958596e-04
7.005235e+01	-8.565918e-04
7.045697e+01	-9.518761e-04
7.086393e+01	-7.839245e-04
7.127323e+01	-9.637825e-04
7.168490e+01	-8.462343e-04
7.209895e+01	-1.042583e-03
7.251539e+01	-8.980455e-04
7.293424e+01	-9.752800e-04
7.335551e+01	-9.499965e-04
7.377920e+01	-1.089337e-03
7.420535e+01	-1.087195e-03
7.463396e+01	-1.119798e-03
7.506504e+01	-1.098827e-03
7.549861e+01	-1.016509e-03
7.593469e+01	-1.095876e-03
7.637328e+01	-1.168298e-03
7.681441e+01	-1.171935e-03
7.725809e+01	-1.236528e-03
7.770433e+01	-1.094996e-03
7.815315e+01	-1.113684e-03
7.860456e+01	-1.081209e-03
7.905857e+01	-1.182085e-03
7.951521e+01	-1.380260e-03
7.997449e+01	-1.074206e-03
8.043642e+01	-1.225969e-03
8.090102e+01	-1.331141e-03
8.136830e+01	-1.244582e-03
8.183828e+01	-1.177645e-03
8.231097e+01	-1.226036e-03
8.278640e+01	-1.288277e-03
8.326457e+01	-1.215335e-03
8.374550e+01	-1.302415e-03
8.422921e+01	-1.327951e-03
8.471572e+01	-1.318908e-03
8.520503e+01	-1.361875e-03
8.569717e+01	-1.417679e-03
8.619215e+01	-1.287803e-03
8.669000e+01	-1.465709e-03
8.719071e+01	-1.650515e-03
8.769432e+01	-1.638322e-03
8.820084e+01	-1.310273e-03
8.871029e+01	-1.463192e-03
8.922267e+01	-1.273473e-03
8.973802e+01	-1.534280e-03
9.025634e+01	-1.404459e-03
9.077766e+01	-1.404767e-03
9.130199e+01	-1.643287e-03
9.182935e+01	-1.725431e-03
9.235975e+01	-1.628535e-03
9.289321e+01	-1.592750e-03
9.342976e+01	-1.589144e-03
9.396941e+01	-1.652435e-03
9.451217e+01	-1.506719e-03
9.505807e+01	-1.723185e-03
9.560712e+01	-1.724362e-03
9.615934e+01	-1.721324e-03
9.671476e+01	-1.814116e-03
9.727338e+01	-1.831997e-03
9.783522e+01	-1.780104e-03
9.840032e+01	-1.790204e-03
9.896867e+01	-1.830399e-03
9.954031e+01	-1.763876e-03
1.001153e+02	-1.778785e-03
1.006935e+02	-1.789050e-03
1.012751e+02	-1.859624e-03
1.018601e+02	-1.851534e-03
1.024484e+02	-1.942093e-03
1.030402e+02	-2.020719e-03
1.036353e+02	-2.026688e-03
1.042339e+02	-2.203916e-03
1.048360e+02	-1.875179e-03
1.054415e+02	-2.083642e-03
1.060505e+02	-2.088557e-03
1.066631e+02	-2.092984e-03
1.072791e+02	-2.142931e-03
1.078988e+02	-2.305787e-03
1.085220e+02	-2.318777e-03
1.091488e+02	-2.172655e-03
1.097793e+02	-2.200143e-03
1.104133e+02	-2.239868e-03
1.110511e+02	-2.287610e-03
1.116925e+02	-2.357603e-03
1.123376e+02	-2.312567e-03
1.129865e+02	-2.384644e-03
1.136391e+02	-2.431868e-03
1.142955e+02	-2.383274e-03
1.149556e+02	-2.504546e-03
1.156196e+02	-2.504397e-03
1.162874e+02	-2.470117e-03
1.169591e+02	-2.462026e-03
1.176347e+02	-2.431454e-03
1.183141e+02	-2.505536e-03
1.189975e+02	-2.642268e-03
1.196848e+02	-2.590367e-03
1.203761e+02	-2.458769e-03
1.210714e+02	-2.752574e-03
1.217707e+02	-2.803660e-03
1.224740e+02	-2.927033e-03
1.231814e+02	-2.885426e-03
1.238929e+02	-2.731711e-03
1.246085e+02	-2.832661e-03
1.253283e+02	-2.953836e-03
1.260522e+02	-3.139195e-03
1.267802e+02	-3.101342e-03
1.275125e+02	-3.016083e-03
1.282490e+02	-3.053421e-03
1.289898e+02	-3.068405e-03
1.297348e+02	-3.370700e-03
1.304842e+02	-3.197177e-03
1.312378e+02	-3.352802e-03
1.319959e+02	-3.219088e-03
1.327583e+02	-3.343392e-03
1.335251e+02	-3.206454e-03
1.342963e+02	-3.355277e-03
1.350720e+02	-3.422914e-03
1.358522e+02	-3.485358e-03
1.366368e+02	-3.447417e-03
1.374260e+02	-3.628872e-03
1.382198e+02	-3.667563e-03
1.390182e+02	-3.738485e-03
1.398211e+02	-3.576914e-03
1.406287e+02	-3.797764e-03
1.414410e+02	-3.848919e-03
1.422579e+02	-3.834788e-03
1.430796e+02	-3.774185e-03
1.439060e+02	-3.713896e-03
1.447372e+02	-4.212335e-03
1.455732e+02	-3.827617e-03
1.464141e+02	-4.025280e-03
1.472597e+02	-4.107227e-03
1.481103e+02	-4.110169e-03
1.489658e+02	-4.304251e-03
1.498262e+02	-4.203840e-03
1.506916e+02	-4.219406e-03
1.515620e+02	-4.248278e-03
1.524374e+02	-4.424776e-03
1.533179e+02	-4.448468e-03
1.542034e+02	-4.415443e-03
1.550941e+02	-4.424628e-03
1.559899e+02	-4.399178e-03
1.568909e+02	-4.735190e-03
1.577971e+02	-4.884541e-03
1.587085e+02	-4.644359e-03
1.596252e+02	-4.865187e-03
1.605472e+02	-4.901778e-03
1.614745e+02	-5.017774e-03
1.624072e+02	-4.977522e-03
1.633453e+02	-4.899618e-03
1.642887e+02	-4.919665e-03
1.652377e+02	-4.977506e-03
1.661921e+02	-5.261561e-03
1.671520e+02	-5.324796e-03
1.681175e+02	-5.312830e-03
1.690885e+02	-5.371309e-03
1.700651e+02	-5.478133e-03
1.710474e+02	-5.467893e-03
1.720354e+02	-5.588419e-03
1.730291e+02	-5.655756e-03
1.740285e+02	-5.738348e-03
1.750337e+02	-5.532247e-03
1.760446e+02	-5.834190e-03
1.770615e+02	-5.756079e-03
1.780842e+02	-5.949136e-03
1.791128e+02	-5.962380e-03
1.801473e+02	-6.069295e-03
1.811878e+02	-6.097272e-03
1.822344e+02	-6.160598e-03
1.832870e+02	-6.164263e-03
1.843456e+02	-6.410837e-03
1.854104e+02	-6.467510e-03
1.864813e+02	-6.586771e-03
1.875584e+02	-6.691904e-03
1.886418e+02	-6.507321e-03
1.897313e+02	-6.686404e-03
1.908272e+02	-6.848120e-03
1.919294e+02	-6.959676e-03
1.930380e+02	-6.918675e-03
1.941530e+02	-7.132794e-03
1.952744e+02	-7.075111e-03
1.964023e+02	-7.299930e-03
1.975367e+02	-7.242941e-03
1.986777e+02	-7.323613e-03
1.998252e+02	-7.586831e-03
2.009794e+02	-7.634648e-03
2.021403e+02	-7.718116e-03
2.033078e+02	-7.607923e-03
2.044821e+02	-7.812096e-03
2.056632e+02	-8.028098e-03
2.068511e+02	-7.921996e-03
2.080459e+02	-8.031056e-03
2.092475e+02	-8.092627e-03
2.104561e+02	-8.337912e-03
2.116717e+02	-8.335187e-03
2.128943e+02	-8.483237e-03
2.141240e+02	-8.606616e-03
2.153608e+02	-8.890999e-03
2.166047e+02	-8.770711e-03
2.178558e+02	-8.932475e-03
2.191141e+02	-8.908367e-03
2.203797e+02	-9.125125e-03
2.216526e+02	-9.135960e-03
2.229329e+02	-9.333495e-03
2.242205e+02	-9.503949e-03
2.255156e+02	-9.480020e-03
2.268182e+02	-9.564862e-03
2.281283e+02	-9.697554e-03
2.294459e+02	-9.772348e-03
2.307712e+02	-9.928682e-03
2.321041e+02	-1.012155e-02
2.334447e+02	-1.034673e-02
2.347931e+02	-1.036462e-02
2.361493e+02	-1.027938e-02
2.375133e+02	-1.054388e-02
2.388851e+02	-1.058760e-02
2.402649e+02	-1.076406e-02
2.416527e+02	-1.108703e-02
2.430484e+02	-1.107380e-02
2.444523e+02	-1.114494e-02
2.458642e+02	-1.126308e-02
2.472843e+02	-1.140699e-02
2.487126e+02	-1.161825e-02
2.501492e+02	-1.179660e-02
2.515940e+02	-1.182329e-02
2.530472e+02	-1.219424e-02
2.545088e+02	-1.220820e-02
2.559789e+02	-1.221261e-02
2.574574e+02	-1.248000e-02
2.589444e+02	-1.274034e-02
2.604401e+02	-1.272263e-02
2.619444e+02	-1.293338e-02
2.634574e+02	-1.304823e-02
2.649791e+02	-1.309179e-02
2.665096e+02	-1.339041e-02
2.680489e+02	-1.367786e-02
2.695972e+02	-1.366257e-02
2.711544e+02	-1.369466e-02
2.727205e+02	-1.388040e-02
2.742958e+02	-1.413175e-02
2.758801e+02	-1.435167e-02
2.774736e+02	-1.449200e-02
2.790762e+02	-1.459883e-02
2.806882e+02	-1.477437e-02
2.823094e+02	-1.498626e-02
2.839400e+02	-1.501202e-02
2.855800e+02	-1.531833e-02
2.872295e+02	-1.544794e-02
2.888886e+02	-1.550022e-02
2.905572e+02	-1.574214e-02
2.922354e+02	-1.594715e-02
2.939234e+02	-1.619107e-02
2.956211e+02	-1.637870e-02
2.973286e+02	-1.654349e-02
2.990459e+02	-1.679434e-02
3.007732e+02	-1.708622e-02
3.025104e+02	-1.723815e-02
3.042577e+02	-1.731922e-02
3.060151e+02	-1.749642e-02
3.077826e+02	-1.781230e-02
3.095604e+02	-1.788416e-02
3.113484e+02	-1.810018e-02
3.131467e+02	-1.822994e-02
3.149554e+02	-1.858986e-02
3.167746e+02	-1.880466e-02
3.186043e+02	-1.904216e-02
3.204445e+02	-1.924481e-02
3.222954e+02	-1.953722e-02
3.241570e+02	-1.960771e-02
3.260293e+02	-1.988394e-02
3.279124e+02	-2.008589e-02
3.298064e+02	-2.057541e-02
3.317114e+02	-2.066378e-02
3.336273e+02	-2.098403e-02
3.355544e+02	-2.108924e-02
3.374925e+02	-2.122971e-02
3.394418e+02	-2.156017e-02
3.414024e+02	-2.184297e-02
3.433744e+02	-2.211871e-02
3.453577e+02	-2.237015e-02
3.473525e+02	-2.254543e-02
3.493588e+02	-2.273380e-02
3.513766e+02	-2.312944e-02
3.534062e+02	-2.344786e-02
3.554474e+02	-2.357803e-02
3.575005e+02	-2.406120e-02
3.595654e+02	-2.419506e-02
3.616422e+02	-2.435469e-02
3.637311e+02	-2.483077e-02
3.658320e+02	-2.484987e-02
3.679450e+02	-2.532307e-02
3.700702e+02	-2.557294e-02
3.722077e+02	-2.590554e-02
3.743576e+02	-2.627066e-02
3.765199e+02	-2.644784e-02
3.786946e+02	-2.676445e-02
3.808820e+02	-2.725354e-02
3.830819e+02	-2.742182e-02
3.852946e+02	-2.780176e-02
3.875200e+02	-2.821215e-02
3.897583e+02	-2.848413e-02
3.920096e+02	-2.873658e-02
3.942738e+02	-2.895739e-02
3.965511e+02	-2.941094e-02
3.988416e+02	-2.975327e-02
4.011452e+02	-3.012082e-02
4.034622e+02	-3.052891e-02
4.057926e+02	-3.084716e-02
4.081365e+02	-3.104571e-02
4.104938e+02	-3.154336e-02
4.128648e+02	-3.184501e-02
4.152495e+02	-3.227465e-02
4.176480e+02	-3.244855e-02
4.200603e+02	-3.293090e-02
4.224866e+02	-3.361886e-02
4.249268e+02	-3.376081e-02
4.273812e+02	-3.424487e-02
4.298497e+02	-3.467235e-02
4.323325e+02	-3.492516e-02
4.348297e+02	-3.546765e-02
4.373412e+02	-3.570113e-02
4.398673e+02	-3.614965e-02
4.424079e+02	-3.664597e-02
4.449633e+02	-3.681676e-02
4.475334e+02	-3.749387e-02
4.501183e+02	-3.796224e-02
4.527182e+02	-3.837093e-02
4.553330e+02	-3.874435e-02
4.579630e+02	-3.923436e-02
