Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.456243e-03
1.005776e+01	-1.531012e-02
1.011585e+01	-1.855732e-02
1.017428e+01	-6.239141e-03
1.023305e+01	2.234397e-03
1.029215e+01	-1.093655e-02
1.035160e+01	-9.688814e-03
1.041139e+01	9.913766e-03
1.047153e+01	-3.568148e-03
1.053201e+01	-8.238756e-04
1.059284e+01	1.808447e-02
1.065403e+01	6.372746e-03
1.071556e+01	4.050815e-03
1.077746e+01	-1.902835e-02
1.083971e+01	1.218534e-02
1.090232e+01	-9.704256e-03
1.096529e+01	-8.087096e-03
1.102862e+01	-1.356071e-02
1.109232e+01	5.814716e-03
1.115639e+01	-7.156228e-03
1.122083e+01	-3.769638e-03
1.128564e+01	-8.737279e-03
1.135083e+01	-4.038434e-03
1.141639e+01	1.334087e-02
1.148233e+01	-2.152360e-03
1.154865e+01	-6.959027e-03
1.161536e+01	-5.005947e-03
1.168245e+01	1.668370e-02
1.174992e+01	-1.459586e-02
1.181779e+01	-2.508555e-03
1.188605e+01	7.696194e-03
1.195470e+01	-6.526547e-03
1.202375e+01	6.956596e-03
1.209320e+01	-8.867228e-03
1.216305e+01	-1.226344e-02
1.223330e+01	1.416107e-02
1.230396e+01	-1.101631e-02
1.237503e+01	1.233354e-02
1.244651e+01	3.551753e-03
1.251840e+01	8.928614e-03
1.259070e+01	1.127327e-02
1.266343e+01	-1.563037e-02
1.273657e+01	-1.244928e-03
1.281014e+01	3.914701e-03
1.288413e+01	-1.944977e-02
1.295855e+01	-1.528297e-02
1.303339e+01	-6.302580e-03
1.310867e+01	2.867328e-03
1.318439e+01	-1.070620e-02
1.326054e+01	9.642719e-03
1.333713e+01	-1.011245e-02
1.341417e+01	3.667879e-05
1.349165e+01	-7.015746e-03
1.356958e+01	3.296274e-03
1.364795e+01	-5.852239e-04
1.372678e+01	2.110609e-02
1.380607e+01	2.380695e-02
1.388581e+01	-3.357800e-03
1.396602e+01	-1.261707e-02
1.404668e+01	2.189144e-02
1.412782e+01	-4.719165e-03
1.420942e+01	1.535261e-03
1.429149e+01	-1.648606e-02
1.437404e+01	4.360576e-03
1.445706e+01	1.231327e-02
1.454057e+01	-1.254024e-02
1.462455e+01	4.496642e-03
