Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.916239e-05
1.005776e+01	9.337793e-05
1.011585e+01	-2.678343e-05
1.017428e+01	-3.392097e-05
1.023305e+01	7.415878e-05
1.029215e+01	-4.819750e-05
1.035160e+01	2.630507e-05
1.041139e+01	-9.991361e-05
1.047153e+01	-2.670331e-06
1.053201e+01	-1.822942e-04
1.059284e+01	3.073073e-07
1.065403e+01	-5.989356e-05
1.071556e+01	-8.113840e-05
1.077746e+01	3.105203e-05
1.083971e+01	3.390088e-05
1.090232e+01	3.013486e-06
1.096529e+01	-1.966797e-05
1.102862e+01	-2.001132e-05
1.109232e+01	-2.331032e-05
1.115639e+01	-6.066815e-05
1.122083e+01	-1.203215e-04
1.128564e+01	2.216352e-05
1.135083e+01	-4.625475e-05
1.141639e+01	-2.413920e-04
1.148233e+01	2.151516e-05
1.154865e+01	9.796124e-05
1.161536e+01	8.271361e-05
1.168245e+01	-1.340598e-04
1.174992e+01	-2.811939e-05
1.181779e+01	-1.347199e-04
1.188605e+01	-9.060815e-05
1.195470e+01	6.273156e-05
1.202375e+01	-1.604745e-05
1.209320e+01	-6.668452e-05
1.216305e+01	-7.422053e-06
1.223330e+01	1.277724e-04
1.230396e+01	1.378496e-05
1.237503e+01	2.041512e-04
1.244651e+01	5.697516e-05
1.251840e+01	-4.497762e-05
1.259070e+01	-4.543471e-05
1.266343e+01	2.130518e-04
1.273657e+01	-1.273202e-04
1.281014e+01	2.515686e-05
1.288413e+01	3.019335e-05
1.295855e+01	1.405495e-04
1.303339e+01	3.609215e-05
1.310867e+01	-1.754859e-05
1.318439e+01	1.140107e-04
1.326054e+01	-1.728930e-04
1.333713e+01	-7.235263e-05
1.341417e+01	-2.390164e-04
1.349165e+01	-1.775124e-04
1.356958e+01	-2.877262e-05
1.364795e+01	-2.086665e-06
1.372678e+01	8.122251e-07
1.380607e+01	1.937712e-05
1.388581e+01	-6.226631e-05
1.396602e+01	-1.088800e-04
1.404668e+01	-2.045647e-05
1.412782e+01	-2.368392e-04
