Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.615478e-05
1.005776e+01	-4.470619e-05
1.011585e+01	1.486279e-04
1.017428e+01	3.918542e-06
1.023305e+01	-5.230093e-05
1.029215e+01	3.344619e-05
1.035160e+01	-7.233558e-05
1.041139e+01	-8.385956e-06
1.047153e+01	1.409863e-05
1.053201e+01	2.595147e-05
1.059284e+01	-5.086220e-05
1.065403e+01	2.316712e-05
1.071556e+01	3.471397e-05
1.077746e+01	-4.192779e-06
1.083971e+01	1.231370e-04
1.090232e+01	-2.970149e-05
1.096529e+01	-1.403164e-04
1.102862e+01	3.425538e-06
1.109232e+01	-8.687112e-05
1.115639e+01	-1.224309e-04
1.122083e+01	-1.500751e-04
1.128564e+01	-1.750982e-05
1.135083e+01	-5.485103e-05
1.141639e+01	7.340569e-05
1.148233e+01	1.700650e-04
1.154865e+01	1.163256e-04
1.161536e+01	1.345937e-05
1.168245e+01	-4.574451e-05
1.174992e+01	-1.792795e-04
1.181779e+01	7.367205e-05
1.188605e+01	1.020234e-04
1.195470e+01	-1.055971e-05
1.202375e+01	4.219845e-05
1.209320e+01	7.118969e-05
1.216305e+01	-4.930059e-05
1.223330e+01	-4.486652e-05
1.230396e+01	-1.381184e-04
1.237503e+01	-1.455034e-04
1.244651e+01	1.892668e-05
1.251840e+01	-1.319047e-04
1.259070e+01	2.105512e-05
1.266343e+01	-1.148614e-04
1.273657e+01	-4.886348e-05
1.281014e+01	-7.111260e-05
1.288413e+01	1.115473e-04
1.295855e+01	-1.842458e-04
1.303339e+01	-1.026002e-04
1.310867e+01	7.027460e-05
1.318439e+01	-4.027757e-05
1.326054e+01	1.897570e-05
1.333713e+01	-2.666999e-05
1.341417e+01	3.801773e-05
1.349165e+01	7.384466e-05
1.356958e+01	-5.096943e-05
1.364795e+01	-7.263693e-05
1.372678e+01	-1.253946e-04
1.380607e+01	-1.237229e-05
1.388581e+01	-7.431657e-05
1.396602e+01	-2.003736e-05
1.404668e+01	-5.429366e-05
1.412782e+01	-9.023943e-06
1.420942e+01	-3.871057e-05
1.429149e+01	2.435682e-05
1.437404e+01	-1.732402e-05
1.445706e+01	-8.099886e-05
1.454057e+01	-7.769749e-06
1.462455e+01	-6.521707e-05
1.470902e+01	-5.808810e-05
1.479398e+01	1.002341e-04
1.487943e+01	-1.656764e-04
1.496537e+01	-8.187948e-06
1.505181e+01	-4.915233e-05
1.513875e+01	5.426579e-05
1.522619e+01	-5.384961e-05
1.531414e+01	-4.106214e-05
1.540259e+01	6.101378e-05
1.549156e+01	-6.628214e-05
1.558103e+01	8.062651e-05
1.567103e+01	-1.030075e-04
1.576155e+01	-1.144527e-04
1.585258e+01	2.078090e-06
1.594415e+01	2.432103e-05
1.603624e+01	-7.708795e-05
1.612886e+01	7.590987e-05
1.622202e+01	-9.687233e-05
1.631572e+01	-1.622737e-05
1.640996e+01	5.438026e-05
1.650474e+01	-5.666414e-05
1.660008e+01	-2.387334e-05
1.669596e+01	-3.928801e-05
1.679239e+01	3.243150e-05
1.688938e+01	-6.478812e-05
1.698694e+01	1.249176e-04
1.708505e+01	8.525533e-05
1.718373e+01	5.466761e-05
1.728299e+01	-4.553451e-05
1.738281e+01	2.446763e-05
1.748322e+01	-1.161706e-04
1.758420e+01	-4.427956e-05
1.768576e+01	-1.029177e-04
1.778792e+01	-1.596732e-05
1.789066e+01	-1.416685e-04
1.799399e+01	4.686417e-05
1.809793e+01	-1.457972e-04
1.820246e+01	-4.838120e-05
1.830760e+01	6.031836e-06
1.841334e+01	-8.653852e-05
1.851969e+01	-1.125280e-04
1.862666e+01	-4.548506e-05
1.873425e+01	-1.031463e-05
1.884246e+01	-4.649739e-05
1.895129e+01	-9.765554e-05
1.906075e+01	-1.031962e-04
1.917085e+01	-1.209375e-04
1.928158e+01	-1.253040e-04
1.939295e+01	-6.721728e-06
1.950496e+01	-2.274253e-04
1.961762e+01	6.797313e-05
1.973093e+01	-2.057964e-04
1.984490e+01	-1.979255e-04
1.995952e+01	-4.374120e-05
2.007480e+01	-1.621713e-04
2.019076e+01	-9.559431e-06
2.030738e+01	-3.265401e-04
2.042467e+01	1.913539e-04
2.054264e+01	-1.195519e-04
2.066130e+01	-3.577632e-04
2.078064e+01	-4.014773e-05
2.090066e+01	-1.417031e-04
2.102139e+01	-5.551624e-05
