Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.310872e-03
1.005776e+01	-1.148920e-02
1.011585e+01	2.199258e-02
1.017428e+01	-5.461614e-03
1.023305e+01	2.948568e-04
1.029215e+01	4.563219e-03
1.035160e+01	4.723700e-03
1.041139e+01	-8.458047e-03
1.047153e+01	1.115199e-02
1.053201e+01	-2.500738e-03
1.059284e+01	-3.633545e-03
1.065403e+01	-6.363401e-03
1.071556e+01	-1.802637e-04
1.077746e+01	-2.450702e-03
1.083971e+01	-1.264996e-02
1.090232e+01	-1.252663e-02
1.096529e+01	3.127558e-03
1.102862e+01	8.849773e-03
1.109232e+01	7.263663e-03
1.115639e+01	-1.776985e-02
1.122083e+01	9.771270e-03
1.128564e+01	-1.432917e-03
1.135083e+01	-5.318834e-03
1.141639e+01	-1.179248e-02
1.148233e+01	-2.407409e-02
1.154865e+01	-5.865247e-03
1.161536e+01	-2.800785e-02
1.168245e+01	-1.451350e-02
1.174992e+01	-1.665527e-02
1.181779e+01	6.700482e-03
1.188605e+01	4.655697e-04
1.195470e+01	9.176902e-03
1.202375e+01	1.491848e-02
1.209320e+01	4.201495e-03
1.216305e+01	4.736646e-03
1.223330e+01	8.855355e-03
1.230396e+01	7.926595e-03
1.237503e+01	-2.053079e-03
1.244651e+01	-3.944255e-03
1.251840e+01	-7.450121e-03
1.259070e+01	1.119015e-03
1.266343e+01	1.559878e-03
1.273657e+01	-3.082319e-03
1.281014e+01	1.148955e-02
1.288413e+01	1.012031e-02
1.295855e+01	5.878197e-05
1.303339e+01	2.031042e-03
1.310867e+01	8.650943e-03
1.318439e+01	4.329286e-03
1.326054e+01	-2.941963e-03
1.333713e+01	-8.885632e-03
1.341417e+01	3.721863e-03
1.349165e+01	-1.420228e-02
1.356958e+01	-4.614238e-03
1.364795e+01	-6.591072e-04
1.372678e+01	-3.087850e-03
1.380607e+01	-5.807979e-03
1.388581e+01	-9.033448e-03
1.396602e+01	1.654985e-02
1.404668e+01	-9.527673e-03
1.412782e+01	4.840255e-03
1.420942e+01	-2.608497e-03
1.429149e+01	3.911361e-03
1.437404e+01	-1.018637e-02
1.445706e+01	5.937031e-03
1.454057e+01	1.367663e-02
1.462455e+01	1.771764e-03
1.470902e+01	3.835737e-03
1.479398e+01	2.188835e-03
1.487943e+01	5.636632e-03
1.496537e+01	-2.565969e-03
1.505181e+01	1.182169e-02
1.513875e+01	-7.756075e-03
1.522619e+01	-7.155414e-03
1.531414e+01	-1.201012e-02
1.540259e+01	-5.557101e-03
1.549156e+01	-1.682135e-02
1.558103e+01	7.007045e-03
1.567103e+01	1.316813e-03
1.576155e+01	-2.279692e-03
1.585258e+01	7.422188e-03
1.594415e+01	1.795035e-03
1.603624e+01	-1.586533e-02
1.612886e+01	-1.930330e-03
1.622202e+01	-4.684294e-03
1.631572e+01	-5.843519e-04
1.640996e+01	9.909730e-03
1.650474e+01	-9.299197e-03
1.660008e+01	1.383112e-02
1.669596e+01	8.716001e-03
1.679239e+01	-1.346870e-02
1.688938e+01	-1.925740e-02
1.698694e+01	1.142142e-02
1.708505e+01	1.303594e-02
1.718373e+01	1.903278e-02
1.728299e+01	-1.599434e-02
1.738281e+01	2.713892e-05
1.748322e+01	2.449413e-03
1.758420e+01	1.300160e-02
1.768576e+01	2.273034e-03
1.778792e+01	3.121266e-03
1.789066e+01	1.214486e-02
1.799399e+01	-4.797799e-03
1.809793e+01	-1.693466e-02
1.820246e+01	8.154764e-03
1.830760e+01	-2.699374e-03
1.841334e+01	-2.427068e-03
1.851969e+01	-2.473135e-04
1.862666e+01	8.243325e-03
1.873425e+01	9.461723e-03
1.884246e+01	-1.883237e-03
1.895129e+01	-1.589163e-03
1.906075e+01	7.287918e-03
1.917085e+01	3.333656e-03
1.928158e+01	-1.103542e-02
1.939295e+01	9.791022e-03
1.950496e+01	5.634750e-03
1.961762e+01	-4.907160e-03
1.973093e+01	-1.250745e-03
1.984490e+01	2.208569e-02
1.995952e+01	-1.361509e-02
2.007480e+01	8.353438e-03
2.019076e+01	4.487455e-03
2.030738e+01	-1.751304e-02
2.042467e+01	-1.171623e-02
2.054264e+01	7.530054e-03
2.066130e+01	2.237642e-02
2.078064e+01	-3.101054e-03
2.090066e+01	-6.089053e-03
2.102139e+01	-5.606607e-03
2.114280e+01	-7.625582e-03
2.126492e+01	2.668191e-03
2.138775e+01	-1.120802e-02
2.151128e+01	-1.701869e-03
2.163553e+01	1.682796e-02
2.176050e+01	1.504625e-02
2.188619e+01	9.298875e-03
2.201260e+01	1.638918e-03
2.213974e+01	2.964413e-03
2.226762e+01	4.557228e-03
2.239624e+01	-1.869257e-02
2.252560e+01	1.511876e-02
2.265571e+01	4.046405e-03
2.278656e+01	-1.193865e-02
2.291818e+01	-1.710597e-02
2.305055e+01	9.462337e-03
2.318369e+01	3.857223e-03
2.331760e+01	1.001174e-02
2.345228e+01	-2.463905e-03
2.358774e+01	-5.849768e-03
2.372398e+01	-3.541572e-03
2.386101e+01	-6.008387e-03
2.399883e+01	-8.410715e-03
2.413745e+01	6.524928e-03
2.427686e+01	-1.258121e-02
2.441709e+01	-4.232254e-03
2.455812e+01	-3.612467e-03
2.469997e+01	-8.301167e-04
2.484263e+01	-1.504036e-02
2.498612e+01	1.526244e-02
2.513044e+01	1.719215e-03
2.527559e+01	-6.312948e-03
2.542158e+01	1.395507e-02
2.556842e+01	8.697468e-03
2.571610e+01	6.772370e-03
2.586463e+01	-5.418747e-03
2.601403e+01	1.567958e-03
2.616428e+01	-5.705541e-03
2.631541e+01	-4.516291e-04
2.646740e+01	3.306386e-03
2.662028e+01	-2.223883e-02
2.677404e+01	9.576459e-03
2.692868e+01	7.302023e-03
2.708422e+01	1.078005e-03
2.724066e+01	1.428930e-02
2.739800e+01	7.977544e-03
2.755625e+01	-1.496120e-02
2.771541e+01	-9.687022e-03
2.787550e+01	-1.066593e-02
2.803650e+01	-1.616671e-02
2.819844e+01	-3.182959e-03
2.836131e+01	-6.439422e-03
2.852513e+01	-1.147247e-03
2.868989e+01	4.223713e-03
2.885560e+01	-8.308037e-03
2.902227e+01	-2.526820e-02
2.918990e+01	-1.543967e-02
2.935850e+01	1.129235e-02
2.952807e+01	-8.660976e-04
2.969863e+01	-1.914983e-03
2.987016e+01	-4.522198e-03
3.004269e+01	-3.952664e-03
3.021622e+01	8.418995e-03
3.039075e+01	-6.993654e-05
3.056628e+01	-9.106652e-03
3.074283e+01	-3.677578e-03
3.092040e+01	-4.711588e-03
3.109900e+01	2.188727e-02
3.127862e+01	-1.071890e-02
3.145929e+01	-8.225248e-03
3.164099e+01	8.199339e-03
3.182375e+01	-2.871368e-02
3.200756e+01	8.120396e-03
3.219244e+01	2.523300e-03
3.237838e+01	-2.682028e-03
3.256540e+01	-3.727343e-03
3.275349e+01	-5.329065e-03
3.294268e+01	9.013591e-03
3.313295e+01	1.842236e-02
3.332433e+01	-1.345802e-02
3.351681e+01	8.191621e-04
3.371040e+01	7.379365e-03
3.390511e+01	2.556263e-03
3.410094e+01	2.959295e-04
3.429791e+01	7.110053e-03
3.449601e+01	-9.299473e-03
3.469526e+01	-1.318320e-03
3.489566e+01	-1.502828e-02
3.509721e+01	1.008834e-02
3.529993e+01	-1.542300e-02
3.550382e+01	-6.933725e-03
3.570889e+01	-1.629946e-04
3.591515e+01	7.478912e-03
3.612259e+01	-1.488775e-03
3.633123e+01	-1.123712e-02
3.654108e+01	8.534254e-03
3.675214e+01	1.434916e-02
3.696442e+01	-1.589693e-02
3.717792e+01	1.316513e-03
3.739266e+01	3.194954e-04
3.760864e+01	-9.135143e-03
3.782587e+01	1.282165e-02
3.804435e+01	-7.078832e-04
3.826409e+01	8.377561e-03
3.848510e+01	-1.377218e-02
3.870739e+01	-1.986487e-04
3.893096e+01	-2.686275e-03
3.915583e+01	1.954580e-02
3.938199e+01	-7.938216e-03
3.960946e+01	-6.337599e-03
3.983824e+01	6.084308e-03
4.006834e+01	1.312349e-02
4.029978e+01	-6.814304e-03
4.053255e+01	-3.787446e-03
4.076666e+01	-8.045136e-03
4.100213e+01	-2.717889e-02
4.123896e+01	-8.482995e-04
4.147715e+01	1.931427e-02
4.171672e+01	-1.755332e-03
4.195767e+01	-9.616691e-03
4.220002e+01	-1.509748e-03
4.244377e+01	-3.701417e-03
4.268892e+01	6.398944e-03
4.293549e+01	-1.430883e-02
4.318348e+01	8.019768e-03
4.343291e+01	1.543977e-03
4.368377e+01	-3.073811e-03
4.393609e+01	-7.835048e-03
4.418986e+01	-1.154069e-02
4.444510e+01	-8.298893e-03
4.470182e+01	1.097810e-03
4.496001e+01	-1.058685e-03
4.521970e+01	-1.539660e-02
4.548089e+01	-9.307221e-05
4.574358e+01	3.989175e-04
4.600779e+01	1.976224e-02
4.627353e+01	-1.093018e-02
4.654081e+01	1.919157e-02
4.680963e+01	2.164582e-02
4.708000e+01	1.148868e-02
4.735193e+01	4.152072e-03
4.762543e+01	-6.160943e-03
4.790051e+01	-2.490041e-03
4.817719e+01	1.760265e-02
4.845545e+01	1.189613e-02
4.873533e+01	-1.405626e-02
4.901682e+01	1.206803e-02
4.929994e+01	1.541346e-02
4.958470e+01	3.707207e-03
4.987110e+01	1.037031e-02
5.015915e+01	-9.489618e-03
5.044887e+01	-9.044234e-03
5.074026e+01	9.562744e-04
5.103333e+01	4.809601e-03
