Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.475078e-05
1.005776e+01	3.639337e-05
1.011585e+01	-7.687970e-05
1.017428e+01	-9.026004e-05
1.023305e+01	2.276907e-05
1.029215e+01	2.874790e-05
1.035160e+01	2.324500e-05
1.041139e+01	-4.802991e-05
1.047153e+01	3.333262e-06
1.053201e+01	1.549242e-04
1.059284e+01	-1.616290e-05
1.065403e+01	-5.637462e-05
1.071556e+01	1.285187e-04
1.077746e+01	-5.814134e-05
1.083971e+01	-1.186917e-04
1.090232e+01	-6.492434e-06
1.096529e+01	9.498075e-05
1.102862e+01	-1.065467e-04
1.109232e+01	-2.681441e-05
1.115639e+01	-1.648804e-04
1.122083e+01	5.698046e-05
1.128564e+01	-1.332580e-04
1.135083e+01	-1.264935e-04
1.141639e+01	-2.061195e-05
1.148233e+01	-1.093821e-04
1.154865e+01	1.349845e-04
1.161536e+01	6.360980e-06
1.168245e+01	-9.683258e-05
1.174992e+01	1.029395e-04
1.181779e+01	-6.603758e-05
1.188605e+01	6.540184e-05
1.195470e+01	9.680739e-05
1.202375e+01	-5.919142e-05
1.209320e+01	8.683790e-05
1.216305e+01	-4.231325e-05
1.223330e+01	6.753766e-05
1.230396e+01	4.793386e-05
1.237503e+01	-4.963130e-05
1.244651e+01	-3.097118e-05
1.251840e+01	-4.273804e-06
1.259070e+01	7.951214e-05
1.266343e+01	-1.324871e-04
1.273657e+01	-1.164932e-04
1.281014e+01	-1.714419e-04
1.288413e+01	6.273142e-05
1.295855e+01	-1.056425e-05
1.303339e+01	1.352308e-04
1.310867e+01	1.569902e-04
1.318439e+01	9.800900e-05
1.326054e+01	-1.087276e-04
1.333713e+01	-1.755057e-04
1.341417e+01	-2.318511e-05
1.349165e+01	1.521299e-05
1.356958e+01	1.403184e-04
1.364795e+01	-5.660016e-05
1.372678e+01	-7.701022e-05
1.380607e+01	1.076768e-04
1.388581e+01	-1.975752e-05
1.396602e+01	1.425455e-04
1.404668e+01	-1.850567e-04
1.412782e+01	1.604439e-05
1.420942e+01	1.669632e-05
1.429149e+01	8.059503e-05
1.437404e+01	-2.112954e-05
1.445706e+01	3.868734e-05
1.454057e+01	-3.728297e-06
1.462455e+01	-1.294768e-04
1.470902e+01	-1.108877e-04
1.479398e+01	1.154445e-04
1.487943e+01	-5.432184e-05
1.496537e+01	-7.952716e-05
1.505181e+01	-1.169466e-04
1.513875e+01	-3.220881e-05
1.522619e+01	-2.109099e-04
1.531414e+01	-5.244620e-05
1.540259e+01	-1.056144e-05
1.549156e+01	-1.624704e-04
1.558103e+01	-3.702734e-05
1.567103e+01	-1.307322e-05
1.576155e+01	2.972187e-05
1.585258e+01	-1.205775e-04
1.594415e+01	-6.242884e-05
1.603624e+01	-1.182036e-04
1.612886e+01	-7.184008e-05
1.622202e+01	6.283066e-05
1.631572e+01	-1.511758e-04
1.640996e+01	4.803291e-06
