Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.005968e-04
1.005776e+01	3.170553e-06
1.011585e+01	8.714993e-05
1.017428e+01	-1.341366e-04
1.023305e+01	-1.001388e-05
1.029215e+01	-1.692635e-04
1.035160e+01	4.680949e-05
1.041139e+01	-3.263695e-05
1.047153e+01	-1.098386e-04
1.053201e+01	-1.357352e-04
1.059284e+01	-2.328386e-04
1.065403e+01	4.595952e-05
1.071556e+01	-1.513882e-04
1.077746e+01	-7.413651e-05
1.083971e+01	9.043501e-05
1.090232e+01	-5.302282e-06
1.096529e+01	1.214567e-05
1.102862e+01	-5.755346e-05
1.109232e+01	-2.254736e-05
1.115639e+01	-1.252600e-04
1.122083e+01	-5.341136e-05
1.128564e+01	1.907677e-04
1.135083e+01	-2.141713e-04
1.141639e+01	-1.015912e-04
1.148233e+01	-2.150408e-05
1.154865e+01	4.583380e-05
1.161536e+01	-2.338153e-05
1.168245e+01	1.123533e-04
1.174992e+01	-9.808441e-05
1.181779e+01	3.217436e-05
1.188605e+01	1.089724e-04
1.195470e+01	1.382607e-04
1.202375e+01	-5.387580e-05
1.209320e+01	-7.322114e-05
1.216305e+01	-7.924109e-05
1.223330e+01	1.221747e-05
1.230396e+01	-9.411899e-05
1.237503e+01	-7.627975e-05
1.244651e+01	-9.116328e-05
1.251840e+01	-1.030787e-04
1.259070e+01	-1.973732e-05
1.266343e+01	1.004664e-06
1.273657e+01	-6.245764e-05
1.281014e+01	-7.666732e-05
1.288413e+01	1.731816e-04
1.295855e+01	-2.768114e-05
1.303339e+01	-1.230772e-04
1.310867e+01	8.766876e-05
1.318439e+01	-1.815815e-05
1.326054e+01	-1.103153e-04
1.333713e+01	-9.359532e-05
1.341417e+01	-3.603226e-05
1.349165e+01	-6.719571e-05
1.356958e+01	-8.187529e-06
1.364795e+01	-5.626334e-05
1.372678e+01	6.938982e-05
1.380607e+01	6.301484e-06
1.388581e+01	5.405413e-06
1.396602e+01	-1.046404e-04
1.404668e+01	-1.335974e-04
1.412782e+01	-1.294132e-04
1.420942e+01	9.853105e-05
1.429149e+01	9.898012e-05
1.437404e+01	-7.299108e-06
1.445706e+01	1.182770e-05
1.454057e+01	-1.711851e-04
1.462455e+01	1.051737e-04
1.470902e+01	-1.605947e-04
1.479398e+01	-4.658069e-05
1.487943e+01	-7.381991e-05
1.496537e+01	-6.521949e-05
1.505181e+01	-1.276070e-04
1.513875e+01	-1.157434e-04
1.522619e+01	4.668985e-05
1.531414e+01	2.275035e-05
1.540259e+01	-6.142242e-05
1.549156e+01	-4.221537e-05
1.558103e+01	-4.314619e-05
1.567103e+01	3.157327e-05
1.576155e+01	-5.019393e-05
1.585258e+01	-1.694132e-04
1.594415e+01	-2.001532e-04
1.603624e+01	7.069834e-05
1.612886e+01	-8.857898e-07
1.622202e+01	-6.679316e-05
1.631572e+01	1.059076e-04
1.640996e+01	-2.658425e-05
1.650474e+01	-8.306055e-05
1.660008e+01	-2.973301e-05
1.669596e+01	-1.090650e-05
1.679239e+01	2.800393e-06
1.688938e+01	1.567542e-06
1.698694e+01	-3.611594e-06
1.708505e+01	1.014493e-05
1.718373e+01	-4.340182e-05
1.728299e+01	6.199048e-05
1.738281e+01	-6.819838e-05
1.748322e+01	-7.437315e-05
1.758420e+01	-2.278776e-04
1.768576e+01	-1.586585e-05
1.778792e+01	-1.845358e-04
1.789066e+01	-8.839447e-05
1.799399e+01	-2.556432e-05
1.809793e+01	-1.320858e-04
1.820246e+01	3.435909e-05
1.830760e+01	-2.258251e-04
1.841334e+01	3.366947e-05
1.851969e+01	-6.354538e-05
1.862666e+01	-5.586064e-05
1.873425e+01	-1.879158e-05
1.884246e+01	-6.966463e-05
1.895129e+01	3.042617e-05
1.906075e+01	4.233245e-05
1.917085e+01	-1.165114e-04
1.928158e+01	-2.535881e-04
1.939295e+01	-1.482818e-04
1.950496e+01	-1.211695e-04
1.961762e+01	-1.117637e-04
1.973093e+01	-7.696033e-05
1.984490e+01	-1.384583e-04
1.995952e+01	-6.603780e-05
2.007480e+01	-1.522692e-04
2.019076e+01	5.547808e-05
2.030738e+01	-7.456631e-05
2.042467e+01	-5.513844e-05
2.054264e+01	-1.081104e-04
2.066130e+01	-6.962546e-05
2.078064e+01	-1.317587e-04
2.090066e+01	4.470738e-05
2.102139e+01	-4.043814e-05
2.114280e+01	3.961944e-05
2.126492e+01	-4.153945e-05
2.138775e+01	-2.830484e-05
2.151128e+01	-2.902878e-05
2.163553e+01	1.362832e-05
2.176050e+01	-2.213758e-04
2.188619e+01	-6.200497e-05
2.201260e+01	-1.801667e-04
2.213974e+01	-1.527428e-04
2.226762e+01	6.463364e-05
2.239624e+01	-1.048284e-04
2.252560e+01	-9.814333e-05
2.265571e+01	-1.174807e-04
2.278656e+01	-5.237185e-05
2.291818e+01	2.802791e-05
2.305055e+01	-2.222122e-05
2.318369e+01	-8.570085e-05
2.331760e+01	-1.340031e-04
2.345228e+01	-2.072343e-04
2.358774e+01	-9.824690e-05
2.372398e+01	-7.434104e-05
2.386101e+01	-7.612346e-05
2.399883e+01	-5.271686e-05
2.413745e+01	-8.880325e-05
2.427686e+01	-1.920986e-04
2.441709e+01	-1.897819e-04
2.455812e+01	-7.591754e-05
2.469997e+01	-4.944906e-05
2.484263e+01	-2.074163e-04
2.498612e+01	-3.104125e-05
2.513044e+01	-1.599605e-04
2.527559e+01	-8.371925e-05
2.542158e+01	-2.320095e-04
2.556842e+01	-2.273589e-05
2.571610e+01	-1.472673e-04
2.586463e+01	8.173739e-05
2.601403e+01	-7.747504e-05
2.616428e+01	-1.110420e-04
2.631541e+01	-4.087494e-05
2.646740e+01	-8.612258e-05
2.662028e+01	-1.820006e-04
2.677404e+01	-1.709878e-04
2.692868e+01	-2.332250e-04
2.708422e+01	-7.616913e-05
2.724066e+01	-1.012447e-04
2.739800e+01	-2.286444e-04
2.755625e+01	-1.079739e-04
2.771541e+01	-2.174924e-06
2.787550e+01	-2.007720e-04
2.803650e+01	-6.136115e-05
2.819844e+01	-1.264857e-04
2.836131e+01	-1.635817e-04
2.852513e+01	-1.513512e-04
2.868989e+01	-8.783303e-05
2.885560e+01	-8.848561e-05
2.902227e+01	-1.010512e-04
2.918990e+01	2.829197e-06
2.935850e+01	-1.249110e-04
2.952807e+01	-2.673795e-04
2.969863e+01	-1.972556e-04
2.987016e+01	-3.024463e-04
3.004269e+01	-2.454482e-04
3.021622e+01	-4.335339e-05
3.039075e+01	-8.122096e-05
3.056628e+01	-1.820556e-05
3.074283e+01	-5.171443e-05
3.092040e+01	-3.384745e-05
3.109900e+01	-1.547939e-04
3.127862e+01	-1.357561e-04
3.145929e+01	-2.099219e-04
3.164099e+01	-5.354133e-05
3.182375e+01	-7.110507e-05
3.200756e+01	-1.899199e-04
3.219244e+01	-1.019644e-04
3.237838e+01	-1.376594e-04
3.256540e+01	-4.761984e-05
3.275349e+01	-7.447742e-05
3.294268e+01	-2.819277e-04
3.313295e+01	-2.549658e-04
3.332433e+01	-2.245907e-04
3.351681e+01	-4.175547e-05
3.371040e+01	-2.307293e-04
3.390511e+01	-3.738169e-04
3.410094e+01	-2.371605e-04
3.429791e+01	-3.892958e-04
3.449601e+01	-9.318969e-05
3.469526e+01	-1.102247e-04
3.489566e+01	-2.105804e-04
3.509721e+01	-2.221331e-04
3.529993e+01	-1.146791e-04
3.550382e+01	-1.665273e-04
3.570889e+01	-2.945830e-04
3.591515e+01	-1.261153e-04
3.612259e+01	-2.104710e-04
3.633123e+01	-1.556272e-04
3.654108e+01	-3.343462e-04
3.675214e+01	-3.617837e-04
3.696442e+01	-5.916617e-05
3.717792e+01	-1.346775e-04
3.739266e+01	-2.400002e-04
3.760864e+01	-3.124777e-04
3.782587e+01	-3.753472e-04
3.804435e+01	-1.711012e-04
3.826409e+01	-2.629245e-04
3.848510e+01	-1.698772e-04
3.870739e+01	-2.059466e-04
3.893096e+01	-3.352903e-04
3.915583e+01	-2.287754e-04
3.938199e+01	-4.367400e-05
3.960946e+01	-1.872844e-04
3.983824e+01	-2.427225e-04
4.006834e+01	-4.257336e-04
4.029978e+01	-2.419127e-04
4.053255e+01	-3.445164e-04
4.076666e+01	-3.202550e-04
4.100213e+01	-2.525584e-04
4.123896e+01	-2.287536e-04
4.147715e+01	-2.343838e-04
4.171672e+01	-3.363245e-04
4.195767e+01	-2.175518e-04
4.220002e+01	-2.132936e-04
4.244377e+01	-3.242578e-04
4.268892e+01	-3.632700e-04
4.293549e+01	-2.973639e-04
4.318348e+01	-3.108212e-04
4.343291e+01	-3.830662e-04
4.368377e+01	-3.499822e-04
4.393609e+01	-3.445061e-04
4.418986e+01	-3.896452e-04
4.444510e+01	-4.016889e-04
4.470182e+01	-2.691832e-04
4.496001e+01	-2.970665e-04
4.521970e+01	-3.133119e-04
4.548089e+01	-3.748132e-04
4.574358e+01	-4.518790e-04
4.600779e+01	-3.736419e-04
4.627353e+01	-2.345379e-04
4.654081e+01	-4.088790e-04
4.680963e+01	-3.698412e-04
4.708000e+01	-3.180944e-04
4.735193e+01	-4.556680e-04
4.762543e+01	-4.043179e-04
4.790051e+01	-4.432658e-04
4.817719e+01	-1.860634e-04
4.845545e+01	-3.033591e-04
4.873533e+01	-4.628096e-04
4.901682e+01	-4.239060e-04
4.929994e+01	-4.144554e-04
4.958470e+01	-5.298267e-04
4.987110e+01	-4.754620e-04
5.015915e+01	-3.501148e-04
5.044887e+01	-5.081168e-04
5.074026e+01	-5.587663e-04
5.103333e+01	-4.645433e-04
5.132810e+01	-3.876155e-04
5.162457e+01	-5.224783e-04
5.192275e+01	-3.545507e-04
5.222265e+01	-6.103419e-04
5.252429e+01	-7.213982e-04
5.282767e+01	-3.746067e-04
5.313280e+01	-4.958056e-04
5.343969e+01	-4.847037e-04
5.374836e+01	-5.149550e-04
5.405880e+01	-3.542077e-04
5.437105e+01	-5.029251e-04
5.468509e+01	-4.271332e-04
5.500095e+01	-5.075699e-04
5.531863e+01	-4.165143e-04
5.563815e+01	-6.512710e-04
5.595951e+01	-5.555454e-04
5.628273e+01	-5.202911e-04
5.660782e+01	-5.430751e-04
5.693479e+01	-3.633879e-04
5.726364e+01	-4.440570e-04
5.759439e+01	-5.106812e-04
5.792705e+01	-5.398094e-04
5.826164e+01	-3.981379e-04
5.859815e+01	-6.360334e-04
5.893662e+01	-6.789867e-04
5.927703e+01	-6.252737e-04
5.961941e+01	-6.703282e-04
5.996377e+01	-5.961311e-04
6.031012e+01	-4.406301e-04
6.065847e+01	-4.855149e-04
6.100883e+01	-7.696203e-04
6.136121e+01	-7.075991e-04
6.171563e+01	-6.313766e-04
6.207210e+01	-6.846990e-04
6.243063e+01	-6.467293e-04
6.279122e+01	-5.591407e-04
6.315390e+01	-7.066987e-04
6.351868e+01	-5.986411e-04
6.388556e+01	-8.928741e-04
6.425456e+01	-6.819444e-04
6.462569e+01	-5.646724e-04
6.499897e+01	-6.789231e-04
6.537440e+01	-6.557678e-04
6.575200e+01	-8.541680e-04
6.613178e+01	-5.956002e-04
6.651375e+01	-8.656875e-04
6.689793e+01	-8.274680e-04
6.728433e+01	-6.786809e-04
6.767297e+01	-6.730603e-04
6.806384e+01	-7.778121e-04
6.845698e+01	-7.056180e-04
6.885238e+01	-7.932147e-04
6.925007e+01	-8.422213e-04
6.965005e+01	-9.142760e-04
7.005235e+01	-7.871575e-04
7.045697e+01	-8.805064e-04
7.086393e+01	-8.578343e-04
7.127323e+01	-7.492704e-04
7.168490e+01	-8.218829e-04
7.209895e+01	-1.050881e-03
7.251539e+01	-8.202098e-04
7.293424e+01	-8.304860e-04
7.335551e+01	-1.012795e-03
7.377920e+01	-7.962283e-04
7.420535e+01	-1.059132e-03
7.463396e+01	-9.868447e-04
7.506504e+01	-8.605935e-04
7.549861e+01	-9.447119e-04
7.593469e+01	-8.872286e-04
7.637328e+01	-9.490486e-04
7.681441e+01	-1.048185e-03
7.725809e+01	-9.663590e-04
