Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.249659e-04
1.005776e+01	-8.353687e-05
1.011585e+01	5.478419e-05
1.017428e+01	-1.945355e-04
1.023305e+01	-3.799320e-05
1.029215e+01	-9.253012e-06
1.035160e+01	-1.615676e-04
1.041139e+01	8.901481e-06
1.047153e+01	-1.181860e-04
1.053201e+01	-6.854641e-05
1.059284e+01	-2.021397e-04
1.065403e+01	-3.640089e-05
1.071556e+01	5.781926e-05
1.077746e+01	-3.515256e-05
1.083971e+01	-5.816405e-05
1.090232e+01	-5.319594e-05
1.096529e+01	8.275100e-05
1.102862e+01	1.652794e-05
1.109232e+01	6.600877e-05
1.115639e+01	-2.346741e-06
1.122083e+01	-2.194722e-06
1.128564e+01	-4.757069e-05
1.135083e+01	-1.087518e-05
1.141639e+01	-1.054383e-04
1.148233e+01	-1.778223e-04
1.154865e+01	-9.994191e-07
1.161536e+01	-3.616781e-06
1.168245e+01	-6.987139e-05
1.174992e+01	2.255368e-04
1.181779e+01	2.007090e-05
1.188605e+01	-6.223752e-05
1.195470e+01	3.990280e-05
1.202375e+01	-2.269118e-04
1.209320e+01	-3.098401e-05
1.216305e+01	-9.878248e-05
1.223330e+01	2.265813e-05
1.230396e+01	-3.416041e-05
1.237503e+01	-1.139413e-04
1.244651e+01	1.652787e-05
1.251840e+01	-1.324899e-04
1.259070e+01	-4.807511e-05
1.266343e+01	6.281937e-05
1.273657e+01	-1.363629e-04
1.281014e+01	-2.165205e-04
1.288413e+01	-3.491302e-05
1.295855e+01	2.173878e-06
1.303339e+01	1.671580e-05
1.310867e+01	-1.498353e-07
1.318439e+01	-2.009668e-04
1.326054e+01	-2.779873e-05
1.333713e+01	5.153076e-05
1.341417e+01	-2.324911e-05
1.349165e+01	-3.025405e-05
1.356958e+01	-6.343686e-06
1.364795e+01	-1.727244e-05
1.372678e+01	-2.569769e-04
1.380607e+01	4.256383e-05
1.388581e+01	-8.246826e-05
1.396602e+01	9.968059e-05
1.404668e+01	-5.690023e-06
1.412782e+01	-2.373044e-05
1.420942e+01	-4.603111e-05
1.429149e+01	-2.815443e-05
1.437404e+01	3.384923e-05
1.445706e+01	1.344103e-04
1.454057e+01	9.106143e-06
1.462455e+01	-1.166066e-04
1.470902e+01	-9.431262e-06
1.479398e+01	-1.826079e-04
1.487943e+01	-1.034485e-04
1.496537e+01	-4.654294e-05
1.505181e+01	2.405407e-05
1.513875e+01	-7.657642e-05
1.522619e+01	-5.046866e-06
1.531414e+01	-5.111354e-05
1.540259e+01	-1.691766e-04
1.549156e+01	6.416997e-05
1.558103e+01	-1.896843e-04
1.567103e+01	-1.027984e-04
1.576155e+01	-1.338567e-04
1.585258e+01	-7.343211e-05
1.594415e+01	7.568290e-05
1.603624e+01	-5.496608e-05
1.612886e+01	-2.014685e-05
1.622202e+01	-9.450836e-05
1.631572e+01	-1.449477e-04
1.640996e+01	5.740303e-06
1.650474e+01	-7.633215e-05
1.660008e+01	-1.229256e-04
1.669596e+01	-9.161584e-06
1.679239e+01	8.915997e-06
1.688938e+01	-7.688050e-05
1.698694e+01	7.574626e-05
1.708505e+01	-1.006075e-04
1.718373e+01	-1.328074e-04
1.728299e+01	-1.284172e-04
1.738281e+01	-1.633561e-05
1.748322e+01	8.285280e-05
1.758420e+01	-1.182020e-04
1.768576e+01	2.789903e-05
1.778792e+01	-1.108809e-04
1.789066e+01	-1.356501e-04
1.799399e+01	-1.002650e-05
1.809793e+01	-1.971377e-05
1.820246e+01	-1.903741e-04
1.830760e+01	-1.027017e-04
1.841334e+01	-1.212291e-04
1.851969e+01	-5.623040e-05
1.862666e+01	-1.499220e-04
