Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.591642e-05
1.005776e+01	-2.239714e-04
1.011585e+01	8.061619e-05
1.017428e+01	5.286989e-05
1.023305e+01	5.603757e-05
1.029215e+01	-5.538071e-05
1.035160e+01	6.978647e-05
1.041139e+01	1.170280e-04
1.047153e+01	-4.960460e-05
1.053201e+01	-9.800751e-05
1.059284e+01	-1.115425e-04
1.065403e+01	1.265983e-05
1.071556e+01	-1.557296e-04
1.077746e+01	-1.306042e-05
1.083971e+01	-1.665501e-04
1.090232e+01	-1.019341e-04
1.096529e+01	-1.442735e-04
1.102862e+01	-1.345379e-04
1.109232e+01	9.747409e-06
1.115639e+01	-3.493038e-05
1.122083e+01	3.261465e-05
1.128564e+01	-1.652197e-05
1.135083e+01	-7.807744e-05
1.141639e+01	4.256764e-05
1.148233e+01	2.698580e-05
1.154865e+01	1.632524e-04
1.161536e+01	7.359933e-05
1.168245e+01	-6.718153e-05
1.174992e+01	-4.508332e-05
1.181779e+01	-2.134029e-05
1.188605e+01	-2.085922e-05
1.195470e+01	2.464881e-05
1.202375e+01	-5.951251e-05
1.209320e+01	-2.711038e-04
1.216305e+01	-1.750704e-04
1.223330e+01	9.414463e-05
1.230396e+01	-5.177749e-05
1.237503e+01	-3.639965e-05
1.244651e+01	2.004967e-05
1.251840e+01	-1.318115e-04
1.259070e+01	-7.454644e-05
1.266343e+01	-5.705742e-05
1.273657e+01	-4.080407e-06
1.281014e+01	-1.079867e-04
1.288413e+01	2.535949e-05
1.295855e+01	-6.387522e-05
1.303339e+01	3.825332e-05
1.310867e+01	-8.498289e-05
1.318439e+01	-1.081053e-04
1.326054e+01	-1.669872e-04
1.333713e+01	-7.346841e-05
1.341417e+01	-1.203393e-04
1.349165e+01	-8.290856e-05
1.356958e+01	-6.464239e-05
1.364795e+01	-1.957413e-04
1.372678e+01	-5.955335e-05
1.380607e+01	3.204558e-05
1.388581e+01	8.332237e-05
1.396602e+01	2.822913e-05
1.404668e+01	-1.445902e-04
1.412782e+01	1.609567e-05
1.420942e+01	-6.102767e-05
1.429149e+01	3.354096e-05
1.437404e+01	4.946520e-05
1.445706e+01	-2.270039e-05
1.454057e+01	3.236163e-05
1.462455e+01	6.345671e-05
1.470902e+01	-1.131163e-04
1.479398e+01	-1.430877e-05
1.487943e+01	-2.318008e-05
1.496537e+01	-2.045246e-04
1.505181e+01	-6.597732e-06
1.513875e+01	1.199215e-05
1.522619e+01	-9.241072e-06
1.531414e+01	4.666090e-05
1.540259e+01	8.262068e-06
1.549156e+01	4.627010e-05
1.558103e+01	6.158409e-05
1.567103e+01	-5.003986e-05
1.576155e+01	-5.508065e-05
1.585258e+01	-9.153270e-05
1.594415e+01	-5.340068e-05
1.603624e+01	1.727419e-04
1.612886e+01	-1.523679e-04
1.622202e+01	7.988173e-05
1.631572e+01	-7.159514e-05
1.640996e+01	6.398038e-05
1.650474e+01	7.706430e-06
1.660008e+01	2.015179e-04
1.669596e+01	-9.217770e-05
1.679239e+01	-3.220967e-05
1.688938e+01	7.831969e-05
1.698694e+01	2.608234e-05
1.708505e+01	-1.614821e-04
1.718373e+01	-1.994215e-05
1.728299e+01	-1.034297e-04
1.738281e+01	5.321271e-06
1.748322e+01	-2.015216e-04
1.758420e+01	-5.855412e-05
1.768576e+01	-1.429715e-04
1.778792e+01	-1.861580e-04
1.789066e+01	-4.069439e-05
1.799399e+01	5.578227e-05
1.809793e+01	-2.961783e-05
1.820246e+01	7.353614e-05
1.830760e+01	-1.500238e-05
1.841334e+01	-5.847904e-05
1.851969e+01	-7.247959e-05
1.862666e+01	-1.052303e-04
