Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.416050e-04
1.005776e+01	1.349944e-05
1.011585e+01	2.602767e-05
1.017428e+01	-7.797651e-05
1.023305e+01	-1.331636e-04
1.029215e+01	5.280712e-05
1.035160e+01	1.178523e-04
1.041139e+01	-1.430861e-05
1.047153e+01	-3.688529e-07
1.053201e+01	1.601675e-06
1.059284e+01	5.222988e-08
1.065403e+01	8.047543e-05
1.071556e+01	-6.993618e-05
1.077746e+01	-1.882918e-04
1.083971e+01	3.177442e-05
1.090232e+01	7.569730e-06
1.096529e+01	4.994344e-05
1.102862e+01	-7.087042e-05
1.109232e+01	1.132174e-04
1.115639e+01	-6.435974e-05
1.122083e+01	2.471573e-05
1.128564e+01	-5.094242e-07
1.135083e+01	6.479818e-05
1.141639e+01	-5.421996e-05
1.148233e+01	1.318569e-05
1.154865e+01	1.841258e-04
1.161536e+01	-6.388315e-05
1.168245e+01	-5.147932e-05
1.174992e+01	-1.066815e-04
1.181779e+01	-2.680615e-05
1.188605e+01	-2.903316e-05
1.195470e+01	4.910043e-05
1.202375e+01	-7.997280e-05
1.209320e+01	6.495944e-05
1.216305e+01	-8.878125e-06
1.223330e+01	5.715803e-05
1.230396e+01	-9.466592e-05
1.237503e+01	-4.584671e-05
1.244651e+01	-9.222247e-05
1.251840e+01	-2.843322e-05
1.259070e+01	-5.527068e-05
1.266343e+01	-4.148641e-05
1.273657e+01	3.214491e-06
1.281014e+01	6.564790e-05
1.288413e+01	2.943103e-05
1.295855e+01	-5.843203e-05
1.303339e+01	-6.054652e-05
1.310867e+01	-1.014579e-04
1.318439e+01	4.166172e-05
1.326054e+01	-6.777753e-05
1.333713e+01	-7.367719e-05
1.341417e+01	-4.996968e-06
1.349165e+01	6.957502e-05
1.356958e+01	7.770050e-05
1.364795e+01	1.331346e-04
1.372678e+01	-7.369425e-05
1.380607e+01	-1.225894e-04
1.388581e+01	6.177554e-05
1.396602e+01	-1.723955e-06
1.404668e+01	-2.876753e-05
1.412782e+01	-5.974904e-05
1.420942e+01	1.312275e-05
1.429149e+01	9.761490e-05
1.437404e+01	7.311138e-05
1.445706e+01	6.932480e-05
1.454057e+01	-5.351956e-05
1.462455e+01	-5.702309e-05
1.470902e+01	5.958704e-05
1.479398e+01	3.728466e-05
1.487943e+01	9.863012e-08
1.496537e+01	-1.486514e-04
1.505181e+01	-1.288676e-05
1.513875e+01	1.392826e-05
1.522619e+01	-5.821042e-05
1.531414e+01	-3.089990e-05
1.540259e+01	1.760748e-05
1.549156e+01	-4.837610e-05
1.558103e+01	-1.983253e-05
1.567103e+01	9.301153e-05
1.576155e+01	-6.071084e-05
1.585258e+01	-5.481548e-05
1.594415e+01	7.612985e-06
1.603624e+01	-1.183808e-04
1.612886e+01	3.882699e-05
1.622202e+01	-4.547705e-05
1.631572e+01	5.885735e-05
1.640996e+01	3.267726e-05
1.650474e+01	-1.526199e-04
1.660008e+01	-5.376960e-05
1.669596e+01	1.621994e-05
1.679239e+01	-9.847289e-05
1.688938e+01	-6.498144e-08
1.698694e+01	-1.364615e-04
1.708505e+01	-5.167367e-05
1.718373e+01	-4.495179e-05
1.728299e+01	-1.408923e-04
1.738281e+01	-7.408482e-05
1.748322e+01	-8.420225e-05
1.758420e+01	-8.466093e-05
1.768576e+01	1.748569e-04
1.778792e+01	-1.026446e-04
1.789066e+01	-1.068818e-04
1.799399e+01	-7.985153e-05
1.809793e+01	-8.687453e-05
1.820246e+01	-9.603454e-05
1.830760e+01	-3.679144e-05
1.841334e+01	-3.521471e-05
1.851969e+01	7.336892e-06
1.862666e+01	-1.548942e-04
1.873425e+01	-4.138717e-05
1.884246e+01	-1.517773e-04
1.895129e+01	-1.131167e-05
1.906075e+01	-3.559353e-05
1.917085e+01	-8.122347e-05
1.928158e+01	-9.733141e-05
1.939295e+01	-5.474096e-05
1.950496e+01	-6.654225e-05
1.961762e+01	-8.776935e-05
1.973093e+01	-5.576988e-05
1.984490e+01	-1.932064e-04
1.995952e+01	1.799876e-05
2.007480e+01	-1.378697e-04
2.019076e+01	-7.011057e-05
2.030738e+01	4.755839e-05
2.042467e+01	-1.200351e-05
2.054264e+01	-1.261200e-04
2.066130e+01	4.103093e-05
2.078064e+01	-1.988676e-04
2.090066e+01	-8.857864e-05
2.102139e+01	5.016498e-05
2.114280e+01	-1.976462e-05
2.126492e+01	-1.343630e-04
2.138775e+01	1.468478e-05
2.151128e+01	-5.690273e-06
2.163553e+01	-1.541708e-04
2.176050e+01	-6.205162e-05
2.188619e+01	-1.016217e-04
2.201260e+01	-6.568445e-05
2.213974e+01	-1.564684e-04
2.226762e+01	5.295566e-06
2.239624e+01	-6.147139e-05
2.252560e+01	-3.645916e-06
2.265571e+01	-8.478122e-05
2.278656e+01	-1.412023e-04
2.291818e+01	2.208494e-05
2.305055e+01	-1.884911e-04
2.318369e+01	-9.510237e-06
2.331760e+01	-1.386750e-04
2.345228e+01	-3.017734e-04
2.358774e+01	3.735966e-05
2.372398e+01	-1.307184e-04
2.386101e+01	2.676544e-06
2.399883e+01	-1.942941e-05
2.413745e+01	-5.949185e-05
2.427686e+01	-2.211686e-04
2.441709e+01	-6.390512e-05
2.455812e+01	-8.045016e-05
2.469997e+01	-6.333916e-05
2.484263e+01	-1.342638e-04
2.498612e+01	-1.596600e-04
2.513044e+01	-1.404752e-04
2.527559e+01	-4.958596e-05
2.542158e+01	1.991315e-05
2.556842e+01	-9.153646e-05
2.571610e+01	-1.025115e-04
2.586463e+01	-3.094963e-05
2.601403e+01	-2.038158e-05
2.616428e+01	-8.842341e-05
2.631541e+01	-3.227476e-05
2.646740e+01	-7.575072e-05
2.662028e+01	-1.596799e-04
2.677404e+01	-1.382904e-04
2.692868e+01	-1.658194e-04
2.708422e+01	-1.463740e-04
2.724066e+01	-1.391406e-04
2.739800e+01	2.748108e-06
2.755625e+01	-1.688340e-04
2.771541e+01	-2.582156e-05
2.787550e+01	-8.812438e-05
2.803650e+01	-4.120709e-05
2.819844e+01	-1.076102e-04
2.836131e+01	-7.705220e-05
2.852513e+01	-1.508401e-04
2.868989e+01	-7.463325e-06
2.885560e+01	-9.752260e-05
2.902227e+01	-1.651573e-04
2.918990e+01	-1.249881e-04
2.935850e+01	-1.895048e-04
2.952807e+01	-1.421992e-04
2.969863e+01	-2.142591e-04
2.987016e+01	-2.609723e-04
3.004269e+01	2.869694e-05
3.021622e+01	-2.187660e-04
3.039075e+01	-1.496080e-04
3.056628e+01	-2.953347e-04
3.074283e+01	-2.681739e-05
3.092040e+01	-1.533744e-04
3.109900e+01	-1.888239e-04
3.127862e+01	-3.002351e-04
3.145929e+01	-1.159104e-04
3.164099e+01	-6.383650e-05
3.182375e+01	-1.311172e-04
3.200756e+01	-2.704716e-04
3.219244e+01	-1.856810e-04
3.237838e+01	-5.194918e-05
3.256540e+01	-2.318935e-04
3.275349e+01	-2.520495e-04
3.294268e+01	-3.291675e-04
3.313295e+01	-2.573741e-04
3.332433e+01	-2.498354e-04
3.351681e+01	-5.702511e-05
3.371040e+01	-2.146001e-04
3.390511e+01	-3.353003e-04
3.410094e+01	-2.329489e-04
3.429791e+01	-2.192253e-04
3.449601e+01	-1.729853e-04
3.469526e+01	-1.729986e-04
3.489566e+01	-2.351401e-04
3.509721e+01	-2.078978e-04
3.529993e+01	-2.493743e-04
3.550382e+01	-2.153754e-04
3.570889e+01	-1.441276e-04
3.591515e+01	-2.425841e-04
3.612259e+01	-7.989771e-05
3.633123e+01	-1.073764e-04
3.654108e+01	-2.655034e-04
3.675214e+01	-1.627554e-04
3.696442e+01	-2.211166e-04
3.717792e+01	-1.792936e-04
3.739266e+01	-3.191506e-04
3.760864e+01	-1.735134e-04
3.782587e+01	-2.474592e-04
3.804435e+01	-2.036826e-04
3.826409e+01	-1.952490e-04
3.848510e+01	-1.155909e-04
3.870739e+01	-1.500928e-04
3.893096e+01	-2.450395e-04
3.915583e+01	-2.428073e-04
3.938199e+01	-2.895778e-04
3.960946e+01	-1.516588e-04
3.983824e+01	-2.916992e-04
4.006834e+01	-1.964093e-04
4.029978e+01	-4.023716e-04
4.053255e+01	-2.729236e-04
4.076666e+01	-1.882726e-04
4.100213e+01	-3.103438e-04
4.123896e+01	-1.513273e-04
4.147715e+01	-2.665262e-04
4.171672e+01	-4.763422e-04
4.195767e+01	-8.589430e-05
4.220002e+01	-3.854100e-04
4.244377e+01	-3.487165e-04
4.268892e+01	-2.956724e-04
4.293549e+01	-2.004017e-04
4.318348e+01	-3.795340e-04
4.343291e+01	-3.766523e-04
4.368377e+01	-3.269314e-04
4.393609e+01	-2.970981e-04
4.418986e+01	-3.496007e-04
4.444510e+01	-2.091755e-04
4.470182e+01	-3.938609e-04
4.496001e+01	-3.334179e-04
4.521970e+01	-3.505905e-04
4.548089e+01	-3.594181e-04
4.574358e+01	-2.648305e-04
4.600779e+01	-4.518918e-04
4.627353e+01	-4.887007e-04
4.654081e+01	-3.336640e-04
4.680963e+01	-4.395234e-04
4.708000e+01	-3.113139e-04
4.735193e+01	-2.023234e-04
4.762543e+01	-4.068461e-04
4.790051e+01	-1.961868e-04
4.817719e+01	-5.022158e-04
4.845545e+01	-3.978835e-04
4.873533e+01	-4.003637e-04
4.901682e+01	-2.721607e-04
4.929994e+01	-4.570414e-04
4.958470e+01	-3.094951e-04
4.987110e+01	-4.495071e-04
5.015915e+01	-5.183070e-04
5.044887e+01	-5.179188e-04
5.074026e+01	-3.380798e-04
5.103333e+01	-3.439732e-04
5.132810e+01	-3.692026e-04
5.162457e+01	-2.466937e-04
5.192275e+01	-5.105980e-04
5.222265e+01	-3.690158e-04
5.252429e+01	-4.784995e-04
5.282767e+01	-6.369324e-04
5.313280e+01	-4.837544e-04
5.343969e+01	-5.322722e-04
5.374836e+01	-5.249789e-04
5.405880e+01	-4.436262e-04
5.437105e+01	-6.315630e-04
5.468509e+01	-5.042290e-04
5.500095e+01	-5.512968e-04
5.531863e+01	-4.907090e-04
5.563815e+01	-5.296316e-04
5.595951e+01	-4.703438e-04
5.628273e+01	-4.180259e-04
5.660782e+01	-5.993827e-04
5.693479e+01	-6.135891e-04
5.726364e+01	-5.391044e-04
5.759439e+01	-5.170091e-04
5.792705e+01	-5.221616e-04
5.826164e+01	-6.904504e-04
5.859815e+01	-5.374809e-04
5.893662e+01	-4.595199e-04
5.927703e+01	-5.166105e-04
5.961941e+01	-6.587113e-04
5.996377e+01	-6.828302e-04
6.031012e+01	-5.123058e-04
6.065847e+01	-7.432988e-04
6.100883e+01	-7.546783e-04
6.136121e+01	-7.584781e-04
6.171563e+01	-6.607749e-04
6.207210e+01	-5.851847e-04
6.243063e+01	-6.584991e-04
6.279122e+01	-6.646479e-04
6.315390e+01	-6.259771e-04
6.351868e+01	-7.335061e-04
6.388556e+01	-5.294244e-04
6.425456e+01	-7.181403e-04
6.462569e+01	-8.494067e-04
6.499897e+01	-6.679868e-04
6.537440e+01	-6.370851e-04
6.575200e+01	-7.602364e-04
6.613178e+01	-6.361127e-04
6.651375e+01	-6.595293e-04
6.689793e+01	-6.053571e-04
6.728433e+01	-8.130778e-04
6.767297e+01	-7.432375e-04
6.806384e+01	-7.703496e-04
6.845698e+01	-8.611921e-04
6.885238e+01	-8.077947e-04
6.925007e+01	-7.553578e-04
6.965005e+01	-8.497954e-04
7.005235e+01	-9.155704e-04
7.045697e+01	-7.448920e-04
7.086393e+01	-7.574375e-04
