Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.151282e+00
1.005776e+01	-2.170791e+00
1.011585e+01	-2.190302e+00
1.017428e+01	-2.210472e+00
1.023305e+01	-2.230531e+00
1.029215e+01	-2.250623e+00
1.035160e+01	-2.271025e+00
1.041139e+01	-2.291264e+00
1.047153e+01	-2.312126e+00
1.053201e+01	-2.332895e+00
1.059284e+01	-2.353410e+00
1.065403e+01	-2.374490e+00
1.071556e+01	-2.395646e+00
1.077746e+01	-2.417032e+00
1.083971e+01	-2.438364e+00
1.090232e+01	-2.459825e+00
1.096529e+01	-2.481473e+00
1.102862e+01	-2.503484e+00
1.109232e+01	-2.525542e+00
1.115639e+01	-2.547513e+00
1.122083e+01	-2.569923e+00
1.128564e+01	-2.592101e+00
1.135083e+01	-2.614787e+00
1.141639e+01	-2.637512e+00
1.148233e+01	-2.660422e+00
1.154865e+01	-2.683561e+00
1.161536e+01	-2.706607e+00
1.168245e+01	-2.729845e+00
1.174992e+01	-2.753248e+00
1.181779e+01	-2.776868e+00
1.188605e+01	-2.800444e+00
1.195470e+01	-2.824153e+00
1.202375e+01	-2.848142e+00
1.209320e+01	-2.872362e+00
1.216305e+01	-2.896847e+00
1.223330e+01	-2.920932e+00
1.230396e+01	-2.945863e+00
1.237503e+01	-2.970098e+00
1.244651e+01	-2.995052e+00
1.251840e+01	-3.020408e+00
1.259070e+01	-3.045392e+00
1.266343e+01	-3.070450e+00
1.273657e+01	-3.096074e+00
1.281014e+01	-3.121565e+00
1.288413e+01	-3.147312e+00
1.295855e+01	-3.172767e+00
1.303339e+01	-3.199022e+00
1.310867e+01	-3.225546e+00
1.318439e+01	-3.251686e+00
1.326054e+01	-3.278125e+00
1.333713e+01	-3.304477e+00
1.341417e+01	-3.331235e+00
1.349165e+01	-3.358180e+00
1.356958e+01	-3.385369e+00
1.364795e+01	-3.412476e+00
1.372678e+01	-3.439857e+00
1.380607e+01	-3.466987e+00
1.388581e+01	-3.494718e+00
1.396602e+01	-3.522500e+00
1.404668e+01	-3.550651e+00
1.412782e+01	-3.578387e+00
1.420942e+01	-3.606466e+00
1.429149e+01	-3.634964e+00
1.437404e+01	-3.663297e+00
1.445706e+01	-3.691991e+00
1.454057e+01	-3.720511e+00
1.462455e+01	-3.749328e+00
1.470902e+01	-3.778400e+00
1.479398e+01	-3.807489e+00
1.487943e+01	-3.836787e+00
1.496537e+01	-3.866124e+00
1.505181e+01	-3.895602e+00
1.513875e+01	-3.925384e+00
1.522619e+01	-3.955290e+00
1.531414e+01	-3.985142e+00
1.540259e+01	-4.015407e+00
1.549156e+01	-4.045693e+00
1.558103e+01	-4.076127e+00
1.567103e+01	-4.106509e+00
1.576155e+01	-4.137147e+00
1.585258e+01	-4.168046e+00
1.594415e+01	-4.198713e+00
1.603624e+01	-4.230025e+00
1.612886e+01	-4.261288e+00
1.622202e+01	-4.292418e+00
1.631572e+01	-4.324020e+00
1.640996e+01	-4.355526e+00
1.650474e+01	-4.387536e+00
1.660008e+01	-4.419135e+00
1.669596e+01	-4.451492e+00
1.679239e+01	-4.483523e+00
1.688938e+01	-4.515731e+00
1.698694e+01	-4.548067e+00
1.708505e+01	-4.580198e+00
1.718373e+01	-4.613097e+00
1.728299e+01	-4.645891e+00
1.738281e+01	-4.678796e+00
1.748322e+01	-4.712218e+00
1.758420e+01	-4.745296e+00
1.768576e+01	-4.778808e+00
1.778792e+01	-4.811831e+00
1.789066e+01	-4.845418e+00
1.799399e+01	-4.879390e+00
1.809793e+01	-4.913301e+00
1.820246e+01	-4.947015e+00
1.830760e+01	-4.981179e+00
1.841334e+01	-5.015406e+00
1.851969e+01	-5.049544e+00
1.862666e+01	-5.084327e+00
1.873425e+01	-5.118441e+00
1.884246e+01	-5.153409e+00
1.895129e+01	-5.187921e+00
1.906075e+01	-5.223147e+00
1.917085e+01	-5.258373e+00
1.928158e+01	-5.293541e+00
1.939295e+01	-5.328613e+00
1.950496e+01	-5.364252e+00
1.961762e+01	-5.399565e+00
1.973093e+01	-5.435239e+00
1.984490e+01	-5.471094e+00
1.995952e+01	-5.506973e+00
2.007480e+01	-5.543101e+00
2.019076e+01	-5.578905e+00
2.030738e+01	-5.615155e+00
2.042467e+01	-5.651730e+00
2.054264e+01	-5.688467e+00
2.066130e+01	-5.724812e+00
2.078064e+01	-5.761111e+00
2.090066e+01	-5.798096e+00
2.102139e+01	-5.834800e+00
2.114280e+01	-5.872179e+00
2.126492e+01	-5.909414e+00
2.138775e+01	-5.946518e+00
2.151128e+01	-5.983749e+00
2.163553e+01	-6.021374e+00
2.176050e+01	-6.059160e+00
2.188619e+01	-6.096488e+00
2.201260e+01	-6.134273e+00
2.213974e+01	-6.172052e+00
2.226762e+01	-6.210450e+00
2.239624e+01	-6.248500e+00
2.252560e+01	-6.286400e+00
2.265571e+01	-6.325021e+00
2.278656e+01	-6.363317e+00
2.291818e+01	-6.401729e+00
2.305055e+01	-6.440420e+00
2.318369e+01	-6.479262e+00
2.331760e+01	-6.517863e+00
2.345228e+01	-6.556921e+00
2.358774e+01	-6.595867e+00
2.372398e+01	-6.634880e+00
2.386101e+01	-6.674391e+00
2.399883e+01	-6.713633e+00
2.413745e+01	-6.753094e+00
2.427686e+01	-6.792807e+00
2.441709e+01	-6.832282e+00
2.455812e+01	-6.871722e+00
2.469997e+01	-6.911945e+00
2.484263e+01	-6.951654e+00
2.498612e+01	-6.991675e+00
2.513044e+01	-7.031839e+00
2.527559e+01	-7.071580e+00
2.542158e+01	-7.111657e+00
2.556842e+01	-7.152522e+00
2.571610e+01	-7.192829e+00
2.586463e+01	-7.233497e+00
2.601403e+01	-7.273663e+00
2.616428e+01	-7.314506e+00
2.631541e+01	-7.355336e+00
2.646740e+01	-7.395855e+00
2.662028e+01	-7.436797e+00
2.677404e+01	-7.478115e+00
2.692868e+01	-7.519154e+00
2.708422e+01	-7.560495e+00
2.724066e+01	-7.602203e+00
2.739800e+01	-7.642821e+00
2.755625e+01	-7.684715e+00
2.771541e+01	-7.726250e+00
2.787550e+01	-7.767920e+00
2.803650e+01	-7.809736e+00
2.819844e+01	-7.851248e+00
2.836131e+01	-7.893072e+00
2.852513e+01	-7.935177e+00
2.868989e+01	-7.977141e+00
2.885560e+01	-8.019179e+00
2.902227e+01	-8.061443e+00
2.918990e+01	-8.103627e+00
2.935850e+01	-8.145925e+00
2.952807e+01	-8.188402e+00
2.969863e+01	-8.230554e+00
2.987016e+01	-8.273406e+00
3.004269e+01	-8.316016e+00
3.021622e+01	-8.358780e+00
3.039075e+01	-8.401760e+00
3.056628e+01	-8.444227e+00
3.074283e+01	-8.487351e+00
3.092040e+01	-8.530003e+00
3.109900e+01	-8.573097e+00
3.127862e+01	-8.616538e+00
3.145929e+01	-8.659230e+00
3.164099e+01	-8.702637e+00
3.182375e+01	-8.746292e+00
3.200756e+01	-8.789649e+00
3.219244e+01	-8.832974e+00
3.237838e+01	-8.876323e+00
3.256540e+01	-8.919872e+00
3.275349e+01	-8.963462e+00
3.294268e+01	-9.007122e+00
3.313295e+01	-9.051194e+00
3.332433e+01	-9.094992e+00
3.351681e+01	-9.138187e+00
3.371040e+01	-9.182920e+00
3.390511e+01	-9.226997e+00
3.410094e+01	-9.270711e+00
3.429791e+01	-9.314840e+00
3.449601e+01	-9.359357e+00
3.469526e+01	-9.403640e+00
3.489566e+01	-9.447807e+00
3.509721e+01	-9.492419e+00
3.529993e+01	-9.536582e+00
3.550382e+01	-9.581231e+00
3.570889e+01	-9.625792e+00
3.591515e+01	-9.670101e+00
3.612259e+01	-9.714747e+00
3.633123e+01	-9.760187e+00
3.654108e+01	-9.804465e+00
3.675214e+01	-9.849209e+00
3.696442e+01	-9.894137e+00
3.717792e+01	-9.938929e+00
3.739266e+01	-9.984216e+00
3.760864e+01	-1.002914e+01
3.782587e+01	-1.007402e+01
3.804435e+01	-1.011897e+01
3.826409e+01	-1.016436e+01
3.848510e+01	-1.021008e+01
3.870739e+01	-1.025490e+01
3.893096e+01	-1.030048e+01
3.915583e+01	-1.034614e+01
3.938199e+01	-1.039107e+01
3.960946e+01	-1.043644e+01
3.983824e+01	-1.048213e+01
4.006834e+01	-1.052761e+01
4.029978e+01	-1.057355e+01
4.053255e+01	-1.061860e+01
4.076666e+01	-1.066431e+01
4.100213e+01	-1.071053e+01
4.123896e+01	-1.075623e+01
4.147715e+01	-1.080206e+01
4.171672e+01	-1.084813e+01
4.195767e+01	-1.089369e+01
4.220002e+01	-1.094000e+01
4.244377e+01	-1.098591e+01
4.268892e+01	-1.103199e+01
4.293549e+01	-1.107832e+01
4.318348e+01	-1.112438e+01
4.343291e+01	-1.117047e+01
4.368377e+01	-1.121590e+01
4.393609e+01	-1.126230e+01
4.418986e+01	-1.130894e+01
4.444510e+01	-1.135525e+01
4.470182e+01	-1.140187e+01
4.496001e+01	-1.144883e+01
4.521970e+01	-1.149421e+01
4.548089e+01	-1.154084e+01
4.574358e+01	-1.158777e+01
4.600779e+01	-1.163427e+01
4.627353e+01	-1.168124e+01
4.654081e+01	-1.172755e+01
4.680963e+01	-1.177429e+01
4.708000e+01	-1.182125e+01
4.735193e+01	-1.186798e+01
4.762543e+01	-1.191459e+01
4.790051e+01	-1.196149e+01
4.817719e+01	-1.200775e+01
4.845545e+01	-1.205542e+01
4.873533e+01	-1.210227e+01
4.901682e+01	-1.214996e+01
4.929994e+01	-1.219563e+01
4.958470e+01	-1.224284e+01
4.987110e+01	-1.228991e+01
5.015915e+01	-1.233712e+01
5.044887e+01	-1.238442e+01
5.074026e+01	-1.243198e+01
5.103333e+01	-1.247858e+01
5.132810e+01	-1.252587e+01
5.162457e+01	-1.257368e+01
5.192275e+01	-1.261964e+01
5.222265e+01	-1.266734e+01
5.252429e+01	-1.271472e+01
5.282767e+01	-1.276275e+01
5.313280e+01	-1.281033e+01
5.343969e+01	-1.285745e+01
5.374836e+01	-1.290475e+01
5.405880e+01	-1.295216e+01
5.437105e+01	-1.300028e+01
5.468509e+01	-1.304722e+01
5.500095e+01	-1.309438e+01
5.531863e+01	-1.314277e+01
5.563815e+01	-1.318985e+01
5.595951e+01	-1.323755e+01
5.628273e+01	-1.328541e+01
5.660782e+01	-1.333272e+01
5.693479e+01	-1.338103e+01
5.726364e+01	-1.342852e+01
5.759439e+01	-1.347665e+01
5.792705e+01	-1.352415e+01
5.826164e+01	-1.357222e+01
5.859815e+01	-1.361971e+01
5.893662e+01	-1.366788e+01
5.927703e+01	-1.371542e+01
5.961941e+01	-1.376410e+01
5.996377e+01	-1.381087e+01
6.031012e+01	-1.385910e+01
6.065847e+01	-1.390803e+01
6.100883e+01	-1.395453e+01
6.136121e+01	-1.400365e+01
6.171563e+01	-1.405116e+01
6.207210e+01	-1.409888e+01
6.243063e+01	-1.414724e+01
6.279122e+01	-1.419572e+01
6.315390e+01	-1.424244e+01
6.351868e+01	-1.429165e+01
6.388556e+01	-1.433991e+01
6.425456e+01	-1.438720e+01
