Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.518230e-05
1.005776e+01	-1.202851e-04
1.011585e+01	1.185783e-05
1.017428e+01	-3.698522e-05
1.023305e+01	-3.025101e-05
1.029215e+01	-9.568826e-05
1.035160e+01	-1.463370e-04
1.041139e+01	9.612749e-05
1.047153e+01	-6.802194e-05
1.053201e+01	-6.515933e-05
1.059284e+01	4.285888e-05
1.065403e+01	-5.923022e-05
1.071556e+01	4.805905e-05
1.077746e+01	-1.519944e-04
1.083971e+01	-1.284868e-04
1.090232e+01	6.248812e-05
1.096529e+01	8.647015e-05
1.102862e+01	-1.019597e-04
1.109232e+01	6.261950e-05
1.115639e+01	-1.432569e-04
1.122083e+01	7.705170e-05
1.128564e+01	1.205845e-04
1.135083e+01	8.831022e-05
1.141639e+01	6.011571e-06
1.148233e+01	-4.619147e-07
1.154865e+01	1.761448e-04
1.161536e+01	-1.721380e-04
1.168245e+01	-1.252558e-05
1.174992e+01	-9.660331e-05
1.181779e+01	-5.069248e-05
1.188605e+01	1.800659e-05
1.195470e+01	-1.296311e-04
1.202375e+01	-1.055287e-04
1.209320e+01	-7.334389e-05
1.216305e+01	6.010379e-05
1.223330e+01	2.950940e-05
1.230396e+01	6.319485e-06
1.237503e+01	-2.298292e-05
1.244651e+01	5.991998e-05
1.251840e+01	1.356912e-05
1.259070e+01	-2.520200e-05
1.266343e+01	-5.767697e-05
1.273657e+01	6.145670e-05
1.281014e+01	-1.567553e-04
1.288413e+01	1.328247e-05
1.295855e+01	-1.853906e-04
1.303339e+01	-1.190885e-04
1.310867e+01	4.971032e-05
1.318439e+01	-1.589501e-04
1.326054e+01	-1.235453e-04
1.333713e+01	5.098129e-05
1.341417e+01	-1.686877e-04
1.349165e+01	-1.110321e-04
1.356958e+01	-3.253592e-05
1.364795e+01	-4.403535e-05
1.372678e+01	1.559719e-04
1.380607e+01	-6.015109e-06
1.388581e+01	-1.633036e-04
1.396602e+01	-1.274133e-06
1.404668e+01	3.406274e-05
1.412782e+01	4.511617e-05
