Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.335653e-06
1.005776e+01	4.016525e-05
1.011585e+01	-9.020709e-05
1.017428e+01	1.075033e-04
1.023305e+01	-8.633862e-05
1.029215e+01	-1.250853e-04
1.035160e+01	2.081461e-04
1.041139e+01	-7.775363e-05
1.047153e+01	7.331219e-05
1.053201e+01	-1.110956e-04
1.059284e+01	-8.439188e-05
1.065403e+01	-2.367658e-05
1.071556e+01	2.355831e-05
1.077746e+01	-9.960948e-05
1.083971e+01	-7.913773e-05
1.090232e+01	-2.619901e-05
1.096529e+01	-8.436127e-05
1.102862e+01	-2.932312e-05
1.109232e+01	8.699270e-05
1.115639e+01	-9.405533e-05
1.122083e+01	-2.176100e-05
1.128564e+01	-1.827427e-04
1.135083e+01	-6.034009e-05
1.141639e+01	-1.610401e-04
1.148233e+01	-8.571989e-06
1.154865e+01	-6.691619e-05
1.161536e+01	-8.970880e-05
1.168245e+01	-6.360395e-05
1.174992e+01	-8.044679e-06
1.181779e+01	2.966933e-05
1.188605e+01	-9.802165e-05
1.195470e+01	-6.255298e-05
1.202375e+01	-4.135092e-05
1.209320e+01	-9.370265e-05
1.216305e+01	-2.896081e-05
1.223330e+01	-1.548776e-04
1.230396e+01	-1.407548e-04
1.237503e+01	4.865462e-05
1.244651e+01	1.064337e-05
1.251840e+01	3.770501e-05
1.259070e+01	2.778267e-05
1.266343e+01	-5.675327e-05
1.273657e+01	2.867184e-05
1.281014e+01	-8.677446e-05
1.288413e+01	-1.341292e-05
1.295855e+01	1.161425e-04
1.303339e+01	-4.161733e-05
1.310867e+01	-8.291141e-05
1.318439e+01	-1.685780e-04
1.326054e+01	6.780581e-06
1.333713e+01	-1.506562e-04
1.341417e+01	1.026782e-07
1.349165e+01	-3.546901e-05
1.356958e+01	-3.273659e-05
1.364795e+01	9.512000e-05
1.372678e+01	-8.604517e-05
1.380607e+01	3.075543e-05
1.388581e+01	-9.295973e-05
1.396602e+01	1.431708e-04
1.404668e+01	-8.121904e-05
1.412782e+01	-2.249575e-05
1.420942e+01	-1.089173e-04
1.429149e+01	1.195497e-05
1.437404e+01	-2.483210e-05
1.445706e+01	6.559226e-05
1.454057e+01	-1.123365e-04
1.462455e+01	-1.015188e-04
1.470902e+01	-9.409333e-05
1.479398e+01	-1.377423e-04
1.487943e+01	8.749301e-05
1.496537e+01	-1.784140e-05
1.505181e+01	-9.662955e-05
1.513875e+01	-2.729349e-05
1.522619e+01	1.105079e-04
1.531414e+01	3.878262e-05
1.540259e+01	-3.536430e-05
1.549156e+01	-2.201718e-05
1.558103e+01	8.462593e-05
1.567103e+01	-1.040891e-04
1.576155e+01	-5.091302e-05
1.585258e+01	-1.087695e-04
1.594415e+01	-1.416741e-04
1.603624e+01	-5.893950e-05
1.612886e+01	-2.087761e-05
1.622202e+01	-2.188986e-06
1.631572e+01	-2.126858e-04
1.640996e+01	-5.077386e-05
1.650474e+01	-1.004016e-04
1.660008e+01	-6.383786e-05
1.669596e+01	-1.551231e-04
1.679239e+01	-1.180297e-04
1.688938e+01	-1.440027e-04
1.698694e+01	2.419763e-05
1.708505e+01	-1.501364e-04
1.718373e+01	-1.266977e-04
1.728299e+01	-4.104134e-05
1.738281e+01	2.234508e-05
1.748322e+01	5.850742e-05
1.758420e+01	-8.348736e-05
1.768576e+01	4.859169e-05
1.778792e+01	-1.847927e-04
1.789066e+01	-7.300805e-05
1.799399e+01	2.165846e-04
1.809793e+01	-1.201404e-04
1.820246e+01	-7.463757e-05
1.830760e+01	-3.772450e-05
1.841334e+01	1.879910e-05
1.851969e+01	-2.331794e-05
1.862666e+01	5.967178e-05
1.873425e+01	-2.799926e-05
1.884246e+01	7.705336e-05
1.895129e+01	-9.235853e-05
1.906075e+01	-3.678311e-05
1.917085e+01	9.006302e-06
1.928158e+01	1.121983e-04
1.939295e+01	1.627381e-04
1.950496e+01	-1.416741e-04
1.961762e+01	-1.433452e-04
1.973093e+01	-7.697657e-06
1.984490e+01	-1.332873e-04
1.995952e+01	-3.114940e-05
2.007480e+01	-2.399917e-04
2.019076e+01	-5.998980e-05
2.030738e+01	-8.216951e-05
2.042467e+01	-4.594240e-05
2.054264e+01	-1.840422e-04
2.066130e+01	-7.527116e-05
2.078064e+01	-7.143039e-05
2.090066e+01	-1.981993e-04
2.102139e+01	-1.117306e-04
2.114280e+01	-1.139451e-04
2.126492e+01	-8.233517e-06
2.138775e+01	5.127465e-05
2.151128e+01	-1.634363e-04
2.163553e+01	-8.124182e-05
2.176050e+01	4.814584e-05
2.188619e+01	-6.800712e-05
2.201260e+01	6.977392e-06
2.213974e+01	-4.764251e-05
2.226762e+01	-1.812115e-04
2.239624e+01	-5.710385e-05
2.252560e+01	-5.008097e-05
2.265571e+01	-1.280756e-04
2.278656e+01	-1.313352e-04
2.291818e+01	4.222791e-05
2.305055e+01	-4.108785e-05
2.318369e+01	-1.035077e-04
2.331760e+01	4.301116e-05
2.345228e+01	1.871627e-05
2.358774e+01	-1.373678e-04
2.372398e+01	-4.322889e-05
2.386101e+01	-2.675022e-04
2.399883e+01	-1.277237e-04
2.413745e+01	-2.609456e-05
2.427686e+01	-1.553010e-04
2.441709e+01	4.917012e-05
2.455812e+01	-2.469227e-05
2.469997e+01	-1.252057e-04
2.484263e+01	-1.716338e-04
2.498612e+01	-4.178395e-05
2.513044e+01	-2.354045e-05
2.527559e+01	-7.016009e-05
2.542158e+01	-5.977293e-05
2.556842e+01	-1.341378e-04
2.571610e+01	-5.188855e-05
2.586463e+01	-6.563582e-05
2.601403e+01	-9.969548e-05
2.616428e+01	-1.889291e-04
2.631541e+01	4.687721e-05
2.646740e+01	-6.348058e-05
2.662028e+01	-3.092391e-04
2.677404e+01	-6.194640e-05
2.692868e+01	1.756258e-05
2.708422e+01	-1.217695e-04
2.724066e+01	-4.502743e-05
2.739800e+01	-1.277342e-04
2.755625e+01	-1.863280e-04
2.771541e+01	-1.957741e-04
2.787550e+01	-1.609378e-04
2.803650e+01	7.308473e-05
2.819844e+01	-2.535334e-04
2.836131e+01	-2.061570e-04
2.852513e+01	-1.144165e-04
2.868989e+01	-1.010185e-04
2.885560e+01	-1.631952e-04
2.902227e+01	-1.416668e-04
2.918990e+01	-6.173285e-05
2.935850e+01	-2.239576e-04
2.952807e+01	-1.000825e-04
2.969863e+01	-1.191147e-04
2.987016e+01	-1.314140e-04
3.004269e+01	-7.395584e-05
3.021622e+01	-7.921022e-05
3.039075e+01	-6.031010e-05
3.056628e+01	-6.233524e-05
3.074283e+01	-3.020330e-04
3.092040e+01	-1.224085e-04
3.109900e+01	-5.159898e-05
3.127862e+01	-1.687583e-04
3.145929e+01	-1.855822e-04
3.164099e+01	-2.079693e-04
3.182375e+01	-9.198619e-05
3.200756e+01	-8.658940e-05
3.219244e+01	-2.171945e-05
3.237838e+01	-3.096460e-04
3.256540e+01	-4.927967e-05
3.275349e+01	-3.763323e-04
3.294268e+01	-1.891398e-04
3.313295e+01	-1.827146e-04
3.332433e+01	-1.758973e-04
3.351681e+01	-2.501532e-04
3.371040e+01	-1.990770e-04
3.390511e+01	-7.596380e-05
3.410094e+01	-2.378644e-04
3.429791e+01	-3.207434e-04
3.449601e+01	-4.655526e-05
3.469526e+01	-2.366925e-04
3.489566e+01	-2.244438e-04
3.509721e+01	-3.765207e-04
3.529993e+01	-1.596217e-04
3.550382e+01	-1.426602e-04
3.570889e+01	-2.778163e-04
3.591515e+01	-1.654166e-04
3.612259e+01	-1.960874e-04
3.633123e+01	-1.543344e-04
3.654108e+01	-2.829989e-04
3.675214e+01	-1.224266e-04
3.696442e+01	-1.882336e-04
3.717792e+01	-3.655251e-04
3.739266e+01	-2.736099e-04
3.760864e+01	-2.400316e-04
3.782587e+01	-2.191104e-04
3.804435e+01	-1.803840e-04
3.826409e+01	-2.668362e-04
3.848510e+01	-2.853428e-04
3.870739e+01	-3.483162e-04
3.893096e+01	-2.633851e-04
3.915583e+01	-1.659782e-04
3.938199e+01	-2.606531e-04
3.960946e+01	-2.997370e-04
3.983824e+01	-3.365755e-04
4.006834e+01	-3.713906e-04
4.029978e+01	-2.855994e-04
4.053255e+01	-1.710840e-04
4.076666e+01	-1.809031e-04
4.100213e+01	-1.794148e-04
4.123896e+01	-2.768557e-04
4.147715e+01	-1.807301e-04
4.171672e+01	-1.336994e-04
4.195767e+01	-3.176889e-04
4.220002e+01	-4.367735e-04
4.244377e+01	-9.766647e-05
4.268892e+01	-2.275204e-04
4.293549e+01	-2.590852e-04
4.318348e+01	-2.850530e-04
4.343291e+01	-3.721953e-04
4.368377e+01	-1.062054e-04
4.393609e+01	-2.809291e-04
4.418986e+01	-3.359306e-04
4.444510e+01	-1.499484e-04
4.470182e+01	-3.913643e-04
4.496001e+01	-3.719865e-04
4.521970e+01	-3.244494e-04
4.548089e+01	-3.393534e-04
4.574358e+01	-4.982744e-04
4.600779e+01	-4.577035e-04
4.627353e+01	-4.851644e-04
4.654081e+01	-1.997694e-04
4.680963e+01	-4.909849e-04
4.708000e+01	-2.911816e-04
4.735193e+01	-3.909677e-04
4.762543e+01	-4.667751e-04
4.790051e+01	-5.070795e-04
4.817719e+01	-2.893808e-04
4.845545e+01	-4.272167e-04
4.873533e+01	-5.013793e-04
4.901682e+01	-5.037923e-04
4.929994e+01	-4.547968e-04
4.958470e+01	-4.408173e-04
4.987110e+01	-4.301138e-04
5.015915e+01	-3.093037e-04
5.044887e+01	-3.608481e-04
5.074026e+01	-2.878880e-04
5.103333e+01	-4.649638e-04
5.132810e+01	-3.103044e-04
5.162457e+01	-4.281932e-04
5.192275e+01	-5.055957e-04
5.222265e+01	-5.740107e-04
5.252429e+01	-4.900597e-04
5.282767e+01	-5.593732e-04
5.313280e+01	-5.465614e-04
5.343969e+01	-4.830455e-04
5.374836e+01	-6.957929e-04
5.405880e+01	-3.227596e-04
5.437105e+01	-5.146108e-04
5.468509e+01	-6.069306e-04
5.500095e+01	-5.392140e-04
5.531863e+01	-3.872308e-04
5.563815e+01	-5.940936e-04
5.595951e+01	-7.037025e-04
5.628273e+01	-5.710606e-04
5.660782e+01	-5.378812e-04
5.693479e+01	-5.310328e-04
5.726364e+01	-5.667674e-04
5.759439e+01	-3.957397e-04
5.792705e+01	-6.425292e-04
5.826164e+01	-6.491961e-04
5.859815e+01	-7.033234e-04
5.893662e+01	-5.968825e-04
5.927703e+01	-7.997999e-04
5.961941e+01	-4.692335e-04
5.996377e+01	-5.143099e-04
6.031012e+01	-6.975027e-04
6.065847e+01	-6.668642e-04
6.100883e+01	-4.687020e-04
6.136121e+01	-7.457796e-04
