Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.477733e-05
1.005776e+01	-4.864142e-05
1.011585e+01	8.748628e-06
1.017428e+01	-4.321503e-05
1.023305e+01	1.041019e-05
1.029215e+01	-7.747982e-05
1.035160e+01	4.933514e-05
1.041139e+01	1.433843e-05
1.047153e+01	-8.663071e-05
1.053201e+01	-2.286019e-05
1.059284e+01	-1.640663e-04
1.065403e+01	4.330443e-05
1.071556e+01	5.667457e-05
1.077746e+01	-3.358773e-05
1.083971e+01	4.505694e-05
1.090232e+01	7.919831e-05
1.096529e+01	3.951383e-05
1.102862e+01	5.920272e-05
1.109232e+01	-1.740380e-04
1.115639e+01	-2.820605e-05
1.122083e+01	-1.002258e-04
1.128564e+01	-1.405270e-04
1.135083e+01	5.027288e-05
1.141639e+01	-7.860351e-05
1.148233e+01	-4.441308e-05
1.154865e+01	-1.939346e-04
1.161536e+01	-1.358855e-04
1.168245e+01	-1.614250e-04
1.174992e+01	1.092897e-04
1.181779e+01	9.428767e-05
1.188605e+01	3.577117e-06
1.195470e+01	-1.606615e-04
1.202375e+01	-1.378846e-04
1.209320e+01	-1.284962e-04
1.216305e+01	-4.724804e-05
1.223330e+01	-1.380258e-04
1.230396e+01	-1.102855e-04
1.237503e+01	-7.295870e-06
1.244651e+01	-1.117944e-05
1.251840e+01	-2.808599e-05
1.259070e+01	2.427101e-05
1.266343e+01	-2.202921e-05
1.273657e+01	-4.987795e-05
1.281014e+01	1.527838e-04
1.288413e+01	-2.075002e-05
1.295855e+01	-7.970381e-05
1.303339e+01	6.430515e-05
1.310867e+01	3.076082e-05
1.318439e+01	-1.065068e-04
1.326054e+01	-1.245149e-04
1.333713e+01	-2.108569e-05
1.341417e+01	3.858259e-05
1.349165e+01	-6.072897e-05
1.356958e+01	-2.358167e-05
1.364795e+01	1.673361e-04
1.372678e+01	-8.653935e-06
1.380607e+01	-9.293682e-06
1.388581e+01	-6.323747e-05
1.396602e+01	-1.685912e-04
1.404668e+01	-1.257490e-04
1.412782e+01	-5.203227e-05
1.420942e+01	-9.300109e-05
1.429149e+01	-3.788268e-05
1.437404e+01	-4.014119e-05
1.445706e+01	4.096765e-05
1.454057e+01	1.008492e-04
1.462455e+01	6.140119e-06
1.470902e+01	6.361764e-05
1.479398e+01	-5.203053e-05
1.487943e+01	-1.699824e-04
1.496537e+01	-1.205723e-04
1.505181e+01	-1.602851e-05
1.513875e+01	-1.749011e-04
1.522619e+01	-3.473710e-05
1.531414e+01	-9.828994e-06
1.540259e+01	-6.556903e-05
1.549156e+01	-1.581583e-05
1.558103e+01	-1.169015e-04
1.567103e+01	-3.076234e-05
1.576155e+01	-1.870947e-05
1.585258e+01	-6.099797e-05
1.594415e+01	3.128094e-05
1.603624e+01	-1.205095e-04
1.612886e+01	-1.682917e-04
1.622202e+01	1.069470e-04
1.631572e+01	4.425879e-05
1.640996e+01	-2.431157e-05
1.650474e+01	-6.603003e-05
1.660008e+01	-1.273512e-04
1.669596e+01	-7.676710e-05
1.679239e+01	-5.161409e-05
1.688938e+01	-1.026968e-04
1.698694e+01	-6.550096e-05
1.708505e+01	-6.020394e-05
1.718373e+01	2.959131e-05
1.728299e+01	-1.600432e-04
1.738281e+01	-7.926588e-05
1.748322e+01	-1.061962e-04
1.758420e+01	-1.530126e-04
1.768576e+01	-7.739008e-05
1.778792e+01	-6.489940e-05
1.789066e+01	-7.304521e-05
1.799399e+01	-8.205093e-05
1.809793e+01	-1.805677e-05
1.820246e+01	6.612639e-06
1.830760e+01	1.646158e-05
1.841334e+01	3.623865e-05
1.851969e+01	-1.248397e-04
1.862666e+01	-5.372507e-05
1.873425e+01	-9.817611e-05
1.884246e+01	-5.224655e-05
1.895129e+01	-9.310972e-05
1.906075e+01	-7.935056e-07
1.917085e+01	-2.769663e-04
1.928158e+01	-9.715616e-05
1.939295e+01	-2.614950e-04
1.950496e+01	-1.307329e-04
1.961762e+01	5.289002e-05
1.973093e+01	-7.058107e-05
1.984490e+01	-7.406462e-05
1.995952e+01	-2.129320e-05
2.007480e+01	2.847774e-05
2.019076e+01	-1.202047e-05
2.030738e+01	-2.093850e-04
2.042467e+01	1.172094e-04
2.054264e+01	-4.546400e-05
2.066130e+01	1.708662e-04
2.078064e+01	-1.256670e-04
2.090066e+01	-1.080003e-04
2.102139e+01	-2.379138e-04
2.114280e+01	-2.439141e-05
