Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.085484e-03
1.005776e+01	-9.521802e-03
1.011585e+01	2.353600e-03
1.017428e+01	-7.036191e-03
1.023305e+01	8.781017e-03
1.029215e+01	-8.912844e-03
1.035160e+01	6.103313e-03
1.041139e+01	-5.456092e-04
1.047153e+01	1.002074e-02
1.053201e+01	7.131513e-04
1.059284e+01	-6.300727e-04
1.065403e+01	2.728508e-02
1.071556e+01	-8.416155e-03
1.077746e+01	-9.525190e-03
1.083971e+01	-6.451500e-03
1.090232e+01	1.636816e-02
1.096529e+01	5.461411e-04
1.102862e+01	1.245551e-02
1.109232e+01	1.509580e-02
1.115639e+01	-1.557898e-02
1.122083e+01	5.319308e-04
1.128564e+01	1.211528e-02
1.135083e+01	-2.126752e-03
1.141639e+01	1.940273e-02
1.148233e+01	2.845315e-02
1.154865e+01	-3.854442e-03
1.161536e+01	-9.748659e-03
1.168245e+01	-3.302045e-02
1.174992e+01	-7.677343e-05
1.181779e+01	4.846873e-03
1.188605e+01	2.740200e-03
1.195470e+01	3.326607e-03
1.202375e+01	-1.825151e-02
1.209320e+01	-9.054014e-03
1.216305e+01	-1.333743e-02
1.223330e+01	-9.612195e-03
1.230396e+01	1.257455e-02
1.237503e+01	1.024272e-02
1.244651e+01	-2.291096e-03
1.251840e+01	-7.943394e-03
1.259070e+01	7.298330e-03
1.266343e+01	1.635592e-02
1.273657e+01	-9.820503e-04
1.281014e+01	5.956110e-03
1.288413e+01	8.756654e-03
1.295855e+01	-3.357575e-03
1.303339e+01	-2.396835e-03
1.310867e+01	1.926305e-03
1.318439e+01	1.511961e-02
1.326054e+01	-1.521029e-03
1.333713e+01	6.916873e-03
1.341417e+01	-5.741485e-03
1.349165e+01	-4.685113e-04
1.356958e+01	-6.230194e-03
1.364795e+01	1.424841e-02
1.372678e+01	1.564191e-02
1.380607e+01	2.974043e-03
1.388581e+01	-7.437099e-03
1.396602e+01	5.692382e-03
1.404668e+01	6.000057e-04
1.412782e+01	1.235797e-02
1.420942e+01	-7.893541e-03
1.429149e+01	-1.617933e-02
1.437404e+01	-1.356960e-03
1.445706e+01	-1.043073e-02
1.454057e+01	-1.297639e-02
1.462455e+01	-2.974136e-03
1.470902e+01	-4.441753e-03
1.479398e+01	-4.465930e-03
1.487943e+01	-4.348021e-03
1.496537e+01	1.765824e-02
1.505181e+01	-1.084125e-02
1.513875e+01	-1.595766e-02
1.522619e+01	-3.827503e-03
1.531414e+01	-5.667326e-03
1.540259e+01	1.640426e-02
1.549156e+01	6.175805e-03
1.558103e+01	1.721920e-02
1.567103e+01	-2.111716e-02
1.576155e+01	8.144569e-03
1.585258e+01	9.427658e-03
1.594415e+01	1.594366e-03
1.603624e+01	5.075028e-03
1.612886e+01	1.070462e-02
1.622202e+01	-8.976765e-03
1.631572e+01	1.111204e-02
1.640996e+01	-4.071414e-03
1.650474e+01	1.003225e-02
1.660008e+01	1.002329e-02
1.669596e+01	-8.119657e-03
1.679239e+01	9.306885e-03
1.688938e+01	8.766127e-03
1.698694e+01	7.672103e-03
1.708505e+01	-1.743729e-02
1.718373e+01	2.370642e-03
1.728299e+01	3.047529e-03
1.738281e+01	3.887665e-04
1.748322e+01	-2.730206e-03
1.758420e+01	1.285784e-02
1.768576e+01	-1.168853e-02
1.778792e+01	-3.059750e-03
1.789066e+01	-1.061710e-02
1.799399e+01	-3.460736e-03
1.809793e+01	1.285762e-02
1.820246e+01	7.257264e-03
1.830760e+01	1.218488e-02
1.841334e+01	-2.017627e-04
1.851969e+01	-6.040107e-03
1.862666e+01	1.752107e-02
1.873425e+01	-1.408028e-02
1.884246e+01	-1.560932e-02
1.895129e+01	5.908011e-03
1.906075e+01	-5.189950e-03
1.917085e+01	-5.097219e-03
1.928158e+01	-4.122330e-03
1.939295e+01	4.692329e-04
1.950496e+01	4.720066e-03
1.961762e+01	-4.651190e-03
1.973093e+01	-1.051025e-02
1.984490e+01	8.777988e-04
1.995952e+01	4.603469e-03
2.007480e+01	3.408158e-03
2.019076e+01	-2.244149e-04
2.030738e+01	6.460360e-03
2.042467e+01	-2.108718e-03
2.054264e+01	8.446343e-03
2.066130e+01	2.971768e-03
2.078064e+01	-1.437700e-03
2.090066e+01	-1.055006e-02
2.102139e+01	6.553661e-03
2.114280e+01	5.390038e-03
2.126492e+01	-1.308587e-02
2.138775e+01	3.917118e-03
2.151128e+01	-4.821755e-03
2.163553e+01	-2.553113e-03
2.176050e+01	7.273949e-03
2.188619e+01	3.543802e-03
2.201260e+01	-5.076171e-03
2.213974e+01	-6.962933e-03
2.226762e+01	2.427469e-02
2.239624e+01	-2.733170e-03
2.252560e+01	-3.593156e-03
2.265571e+01	2.372072e-02
2.278656e+01	1.790598e-02
2.291818e+01	1.896294e-02
2.305055e+01	-1.623436e-02
2.318369e+01	8.091172e-03
2.331760e+01	1.393316e-02
2.345228e+01	-5.874615e-03
2.358774e+01	-1.139369e-03
2.372398e+01	6.655328e-03
2.386101e+01	1.155509e-02
2.399883e+01	7.749415e-03
2.413745e+01	4.686420e-03
2.427686e+01	-2.894374e-03
2.441709e+01	1.247303e-02
