Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.332917e-05
1.005776e+01	-4.384044e-05
1.011585e+01	-2.447543e-05
1.017428e+01	5.399871e-05
1.023305e+01	-6.767637e-05
1.029215e+01	-4.374163e-05
1.035160e+01	-1.747125e-07
1.041139e+01	9.255203e-05
1.047153e+01	3.493362e-05
1.053201e+01	7.491747e-05
1.059284e+01	-8.552653e-05
1.065403e+01	-8.832967e-06
1.071556e+01	8.201663e-05
1.077746e+01	-8.113103e-05
1.083971e+01	-2.078339e-05
1.090232e+01	-2.315731e-05
1.096529e+01	-1.535848e-04
1.102862e+01	-1.088385e-04
1.109232e+01	-2.834572e-05
1.115639e+01	3.276615e-05
1.122083e+01	6.305919e-05
1.128564e+01	-1.558198e-04
1.135083e+01	-1.001172e-05
1.141639e+01	-3.998864e-05
1.148233e+01	-1.101608e-05
1.154865e+01	1.739891e-04
1.161536e+01	6.088001e-05
1.168245e+01	-3.504793e-05
1.174992e+01	-3.266210e-05
1.181779e+01	-1.429545e-04
1.188605e+01	-4.188398e-05
1.195470e+01	4.055987e-05
1.202375e+01	2.251227e-05
1.209320e+01	-1.080263e-04
1.216305e+01	-1.174118e-04
1.223330e+01	1.025647e-04
1.230396e+01	-1.029605e-04
1.237503e+01	-6.776478e-05
1.244651e+01	1.062916e-05
1.251840e+01	5.673313e-06
1.259070e+01	9.857933e-05
1.266343e+01	-3.774633e-05
1.273657e+01	8.371417e-05
1.281014e+01	-5.019167e-05
1.288413e+01	7.180334e-05
1.295855e+01	-6.116163e-05
1.303339e+01	3.240607e-05
1.310867e+01	1.436535e-04
1.318439e+01	-3.830435e-05
1.326054e+01	-1.016194e-06
1.333713e+01	-3.673819e-05
1.341417e+01	-1.138019e-04
1.349165e+01	-2.891647e-05
1.356958e+01	-2.389768e-05
1.364795e+01	1.019756e-04
1.372678e+01	-1.463962e-05
1.380607e+01	6.435490e-05
1.388581e+01	-9.670590e-05
1.396602e+01	3.083967e-05
1.404668e+01	5.264674e-05
1.412782e+01	6.880720e-06
1.420942e+01	-1.630440e-04
1.429149e+01	-1.311571e-04
1.437404e+01	1.516785e-04
1.445706e+01	-1.490114e-04
1.454057e+01	8.787763e-05
1.462455e+01	1.819728e-04
1.470902e+01	-1.102009e-04
1.479398e+01	2.425682e-05
1.487943e+01	1.032084e-04
1.496537e+01	-7.900015e-05
1.505181e+01	-4.313471e-06
1.513875e+01	1.219286e-04
1.522619e+01	-9.272002e-05
1.531414e+01	-8.475350e-05
1.540259e+01	1.111546e-04
1.549156e+01	-1.124989e-04
1.558103e+01	1.537312e-05
1.567103e+01	3.439496e-05
1.576155e+01	-1.096827e-04
1.585258e+01	-9.012492e-06
1.594415e+01	9.292666e-05
1.603624e+01	1.393771e-05
1.612886e+01	-6.632542e-05
1.622202e+01	-1.014512e-04
1.631572e+01	7.552851e-05
1.640996e+01	-1.022769e-04
1.650474e+01	-3.492060e-05
1.660008e+01	-1.725084e-05
1.669596e+01	-6.527758e-05
1.679239e+01	-1.351245e-04
1.688938e+01	-1.208961e-04
1.698694e+01	-9.516415e-05
1.708505e+01	1.272907e-04
1.718373e+01	-2.578620e-05
1.728299e+01	-1.709114e-04
1.738281e+01	-4.476570e-05
1.748322e+01	-1.356497e-04
1.758420e+01	-9.418806e-05
1.768576e+01	-1.634688e-04
1.778792e+01	-9.011294e-05
1.789066e+01	6.786631e-05
1.799399e+01	1.539179e-05
1.809793e+01	-1.360141e-04
1.820246e+01	-1.700565e-04
1.830760e+01	-9.924365e-05
1.841334e+01	-9.163862e-05
1.851969e+01	2.129526e-05
1.862666e+01	-8.326453e-05
1.873425e+01	-6.887306e-05
1.884246e+01	3.099967e-05
1.895129e+01	-3.081575e-04
1.906075e+01	-2.701246e-06
1.917085e+01	-9.397792e-05
1.928158e+01	-1.082105e-04
1.939295e+01	-2.710109e-04
1.950496e+01	5.300596e-05
1.961762e+01	-5.323365e-05
1.973093e+01	1.538873e-05
1.984490e+01	-8.539495e-05
1.995952e+01	7.696005e-05
2.007480e+01	-1.628466e-04
2.019076e+01	1.285066e-05
2.030738e+01	-1.124863e-04
2.042467e+01	-1.042315e-04
2.054264e+01	-1.096537e-04
2.066130e+01	-1.837554e-04
2.078064e+01	1.087567e-04
2.090066e+01	1.136163e-04
2.102139e+01	-9.655189e-05
2.114280e+01	-1.121193e-04
2.126492e+01	-9.542274e-05
2.138775e+01	-1.681281e-05
2.151128e+01	-5.116401e-05
2.163553e+01	-2.519136e-04
2.176050e+01	-1.175661e-04
2.188619e+01	-1.314179e-04
2.201260e+01	-2.711081e-05
2.213974e+01	-4.510507e-05
2.226762e+01	-4.578896e-05
2.239624e+01	6.181923e-05
2.252560e+01	1.234055e-04
2.265571e+01	-1.817710e-04
2.278656e+01	-1.155024e-04
2.291818e+01	-1.803791e-04
2.305055e+01	-3.475452e-04
2.318369e+01	1.762429e-06
2.331760e+01	-1.366292e-04
2.345228e+01	-6.462358e-05
2.358774e+01	-6.719832e-05
2.372398e+01	-7.346148e-05
2.386101e+01	9.927010e-05
2.399883e+01	-7.637875e-05
2.413745e+01	-7.450073e-05
2.427686e+01	-7.883247e-05
2.441709e+01	-3.030080e-05
2.455812e+01	3.136525e-05
2.469997e+01	-2.346462e-04
2.484263e+01	-5.331750e-05
2.498612e+01	-3.386915e-04
2.513044e+01	2.053678e-06
2.527559e+01	-9.821950e-05
2.542158e+01	-1.617659e-04
2.556842e+01	-1.008396e-04
2.571610e+01	-2.365470e-04
2.586463e+01	-8.501671e-05
2.601403e+01	-9.398953e-05
2.616428e+01	-2.554234e-04
2.631541e+01	-2.827599e-05
2.646740e+01	-1.731103e-04
2.662028e+01	-7.794514e-06
2.677404e+01	-1.722713e-04
2.692868e+01	-2.829222e-05
2.708422e+01	-1.987266e-04
2.724066e+01	-2.095856e-04
2.739800e+01	-6.508707e-06
2.755625e+01	-7.534667e-05
2.771541e+01	-1.697357e-04
2.787550e+01	-3.008196e-04
2.803650e+01	-3.848516e-04
2.819844e+01	-2.322203e-04
2.836131e+01	-2.077428e-04
2.852513e+01	-1.727416e-04
2.868989e+01	-9.385102e-05
2.885560e+01	-1.872820e-04
2.902227e+01	-4.325234e-05
2.918990e+01	-1.645632e-04
2.935850e+01	-7.185044e-05
2.952807e+01	-1.731770e-04
2.969863e+01	-2.604783e-04
2.987016e+01	-1.658651e-04
3.004269e+01	-1.160903e-04
3.021622e+01	-2.738632e-04
3.039075e+01	-1.483013e-06
3.056628e+01	-2.795544e-05
3.074283e+01	-2.911306e-04
3.092040e+01	-1.003366e-04
3.109900e+01	-9.362083e-05
3.127862e+01	-1.745696e-04
3.145929e+01	-1.074917e-04
3.164099e+01	-2.510182e-04
3.182375e+01	-1.971560e-04
3.200756e+01	-2.527454e-04
3.219244e+01	-1.697789e-04
3.237838e+01	-1.851097e-04
3.256540e+01	-2.972050e-04
3.275349e+01	-1.310957e-04
3.294268e+01	-1.358645e-04
3.313295e+01	-6.837342e-05
3.332433e+01	-2.432417e-04
3.351681e+01	-2.001601e-04
3.371040e+01	-1.901789e-04
3.390511e+01	-2.233628e-04
3.410094e+01	-1.877923e-04
3.429791e+01	-1.958854e-04
3.449601e+01	-2.071169e-04
3.469526e+01	-2.856738e-04
3.489566e+01	-3.089504e-04
3.509721e+01	-1.818643e-04
3.529993e+01	-2.178527e-04
3.550382e+01	-9.528112e-05
