Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.567254e-05
1.005776e+01	6.390060e-05
1.011585e+01	5.540696e-05
1.017428e+01	-7.249894e-05
1.023305e+01	8.803584e-05
1.029215e+01	7.919960e-06
1.035160e+01	1.150001e-04
1.041139e+01	1.777783e-05
1.047153e+01	4.648550e-05
1.053201e+01	-9.651380e-06
1.059284e+01	2.296761e-05
1.065403e+01	4.835427e-06
1.071556e+01	-4.520719e-05
1.077746e+01	-1.180661e-04
1.083971e+01	-6.557562e-05
1.090232e+01	-1.311111e-04
1.096529e+01	2.129870e-05
1.102862e+01	8.580746e-05
1.109232e+01	8.240187e-05
1.115639e+01	-4.345443e-05
1.122083e+01	-7.381963e-05
1.128564e+01	4.983812e-05
1.135083e+01	-1.755561e-05
1.141639e+01	3.388944e-05
1.148233e+01	-9.288316e-06
1.154865e+01	-2.415710e-06
1.161536e+01	7.819239e-06
1.168245e+01	-1.185809e-04
1.174992e+01	6.450104e-05
1.181779e+01	-7.240367e-05
1.188605e+01	1.518829e-06
1.195470e+01	-9.535011e-05
1.202375e+01	-1.834462e-04
1.209320e+01	-2.105673e-04
1.216305e+01	-3.378465e-05
1.223330e+01	1.657373e-05
1.230396e+01	-2.137063e-05
1.237503e+01	1.328338e-04
1.244651e+01	9.600421e-05
1.251840e+01	-5.967287e-05
1.259070e+01	-8.355705e-05
1.266343e+01	-1.133111e-04
1.273657e+01	-4.640679e-05
1.281014e+01	-7.623372e-05
1.288413e+01	5.047714e-05
1.295855e+01	2.625976e-05
1.303339e+01	1.211582e-04
1.310867e+01	-2.419582e-04
1.318439e+01	-1.437154e-04
1.326054e+01	-8.266614e-05
1.333713e+01	-1.503402e-04
1.341417e+01	-1.282725e-04
1.349165e+01	1.069377e-04
1.356958e+01	-8.698909e-05
1.364795e+01	-5.773648e-05
1.372678e+01	-8.201922e-05
1.380607e+01	-6.320584e-05
1.388581e+01	3.377336e-05
1.396602e+01	6.264637e-05
1.404668e+01	-9.158342e-05
1.412782e+01	-5.906276e-05
1.420942e+01	1.112543e-04
1.429149e+01	4.780163e-05
1.437404e+01	1.734789e-05
1.445706e+01	-8.427445e-05
1.454057e+01	-1.398663e-04
1.462455e+01	1.222860e-04
1.470902e+01	1.932606e-05
1.479398e+01	-5.175864e-05
1.487943e+01	-7.745182e-05
1.496537e+01	1.014755e-04
1.505181e+01	-9.077118e-06
1.513875e+01	5.958760e-05
1.522619e+01	6.107248e-05
1.531414e+01	-1.158806e-04
1.540259e+01	-3.130231e-05
1.549156e+01	6.985876e-07
1.558103e+01	5.687477e-06
1.567103e+01	1.177881e-04
1.576155e+01	-1.385711e-04
1.585258e+01	7.846965e-06
1.594415e+01	4.845629e-06
1.603624e+01	1.228338e-04
1.612886e+01	3.929376e-08
1.622202e+01	-1.957844e-04
1.631572e+01	-1.004920e-05
1.640996e+01	-1.095556e-04
1.650474e+01	-4.765586e-06
1.660008e+01	5.578679e-05
1.669596e+01	-1.353403e-04
1.679239e+01	4.142725e-05
1.688938e+01	7.583952e-06
1.698694e+01	-1.335846e-04
1.708505e+01	-5.208878e-05
1.718373e+01	3.860833e-05
1.728299e+01	6.353464e-05
1.738281e+01	-1.238653e-04
1.748322e+01	-1.619431e-04
1.758420e+01	-1.131138e-04
1.768576e+01	-2.858795e-05
1.778792e+01	-4.980671e-05
1.789066e+01	-1.038721e-04
1.799399e+01	-7.257029e-05
1.809793e+01	-1.620270e-04
1.820246e+01	-2.197472e-05
1.830760e+01	-1.910989e-04
1.841334e+01	3.570522e-05
1.851969e+01	-1.319217e-04
1.862666e+01	-2.457026e-05
1.873425e+01	-2.893354e-04
1.884246e+01	1.955204e-05
1.895129e+01	-6.777178e-05
1.906075e+01	-4.790049e-06
1.917085e+01	-1.124078e-04
1.928158e+01	-1.077528e-04
1.939295e+01	-6.318694e-05
1.950496e+01	-6.075005e-05
1.961762e+01	3.469113e-05
1.973093e+01	-3.271850e-05
1.984490e+01	-5.631641e-05
1.995952e+01	1.948506e-05
2.007480e+01	-1.951230e-04
2.019076e+01	-9.488189e-05
2.030738e+01	-1.631531e-04
2.042467e+01	7.589105e-05
2.054264e+01	-1.662154e-05
2.066130e+01	-1.149472e-04
2.078064e+01	-1.272998e-04
2.090066e+01	-1.606717e-05
2.102139e+01	1.418895e-04
2.114280e+01	6.064947e-05
2.126492e+01	-2.685557e-05
2.138775e+01	-9.799149e-05
2.151128e+01	-1.970814e-05
2.163553e+01	-1.862701e-05
2.176050e+01	2.422222e-05
2.188619e+01	-1.550626e-05
2.201260e+01	-1.085900e-04
2.213974e+01	-5.175143e-05
2.226762e+01	-1.229399e-04
2.239624e+01	4.850676e-05
2.252560e+01	-1.367209e-04
2.265571e+01	-8.298318e-05
2.278656e+01	-1.566963e-04
2.291818e+01	-3.916159e-06
2.305055e+01	-1.423989e-04
2.318369e+01	-3.448626e-05
2.331760e+01	-1.347429e-04
2.345228e+01	1.399635e-05
2.358774e+01	-1.393906e-04
2.372398e+01	-1.435752e-04
2.386101e+01	-1.177636e-04
2.399883e+01	-8.860023e-05
2.413745e+01	-9.729198e-05
2.427686e+01	-1.748549e-04
2.441709e+01	-3.372946e-05
2.455812e+01	-1.604741e-04
2.469997e+01	-1.287636e-04
2.484263e+01	6.214641e-05
2.498612e+01	-1.957058e-04
2.513044e+01	-1.631310e-04
2.527559e+01	-1.910522e-04
2.542158e+01	-1.784692e-04
2.556842e+01	-1.218162e-04
2.571610e+01	1.724233e-04
2.586463e+01	7.166924e-05
2.601403e+01	-1.770635e-05
2.616428e+01	-8.744789e-05
2.631541e+01	-2.448595e-04
2.646740e+01	-2.059372e-04
2.662028e+01	-9.292515e-05
2.677404e+01	-1.641440e-04
2.692868e+01	-1.625782e-04
2.708422e+01	-1.063695e-04
2.724066e+01	-1.701610e-04
2.739800e+01	-1.590508e-04
2.755625e+01	-1.061068e-04
2.771541e+01	-1.040420e-04
2.787550e+01	-1.621296e-04
2.803650e+01	-8.189832e-05
2.819844e+01	-5.802897e-05
2.836131e+01	-1.438723e-04
2.852513e+01	-5.443838e-05
2.868989e+01	-6.045371e-05
2.885560e+01	-1.478306e-04
2.902227e+01	-1.310063e-04
2.918990e+01	-2.123831e-04
2.935850e+01	-3.467720e-04
2.952807e+01	-1.634469e-04
