Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.428025e-04
1.005776e+01	-6.092625e-06
1.011585e+01	1.417552e-04
1.017428e+01	2.260439e-05
1.023305e+01	-1.310006e-04
1.029215e+01	-1.348804e-04
1.035160e+01	-1.498110e-04
1.041139e+01	1.013370e-05
1.047153e+01	-2.268372e-05
1.053201e+01	-1.350567e-04
1.059284e+01	-1.080045e-04
1.065403e+01	-1.590705e-05
1.071556e+01	-1.305616e-04
1.077746e+01	1.285185e-04
1.083971e+01	3.963137e-05
1.090232e+01	8.328858e-05
1.096529e+01	-6.147886e-05
1.102862e+01	8.656284e-05
1.109232e+01	-1.209035e-05
1.115639e+01	-7.508317e-05
1.122083e+01	-1.358393e-05
1.128564e+01	-4.947456e-05
1.135083e+01	-1.526474e-04
1.141639e+01	4.848355e-06
1.148233e+01	-1.332726e-04
1.154865e+01	-1.333272e-05
1.161536e+01	-8.836761e-05
1.168245e+01	-5.548120e-05
1.174992e+01	-1.769945e-04
1.181779e+01	-6.367358e-05
1.188605e+01	-1.098853e-04
1.195470e+01	2.239783e-05
1.202375e+01	-5.775012e-05
1.209320e+01	6.813149e-05
1.216305e+01	-3.353542e-05
1.223330e+01	2.446108e-05
1.230396e+01	-1.109239e-04
1.237503e+01	2.647871e-05
1.244651e+01	-2.941002e-05
1.251840e+01	7.112191e-05
1.259070e+01	1.032915e-04
1.266343e+01	-2.147740e-05
1.273657e+01	-2.186572e-04
1.281014e+01	-1.278365e-04
1.288413e+01	3.488328e-05
1.295855e+01	-1.340364e-04
1.303339e+01	-1.798074e-04
1.310867e+01	4.321178e-05
1.318439e+01	6.581940e-05
1.326054e+01	-1.914374e-05
1.333713e+01	-4.958918e-05
1.341417e+01	6.559500e-05
1.349165e+01	-2.049393e-04
1.356958e+01	-2.127017e-05
1.364795e+01	8.531748e-05
1.372678e+01	2.586847e-05
1.380607e+01	-2.754412e-04
1.388581e+01	-7.411807e-05
1.396602e+01	-1.773399e-05
1.404668e+01	9.601276e-05
1.412782e+01	-8.338465e-05
1.420942e+01	-1.492069e-04
1.429149e+01	-4.903902e-05
1.437404e+01	9.729692e-06
1.445706e+01	-4.428066e-05
1.454057e+01	-1.388784e-04
1.462455e+01	2.785749e-05
1.470902e+01	-8.742448e-05
1.479398e+01	-4.918668e-05
1.487943e+01	-1.590930e-04
1.496537e+01	1.015739e-04
1.505181e+01	-2.448188e-05
1.513875e+01	3.614105e-05
1.522619e+01	-1.072053e-04
1.531414e+01	-2.106284e-04
1.540259e+01	-7.728644e-06
1.549156e+01	-1.314548e-05
1.558103e+01	5.629179e-05
1.567103e+01	-1.117415e-04
1.576155e+01	-5.210396e-05
1.585258e+01	-4.653887e-05
1.594415e+01	-9.970367e-05
1.603624e+01	-1.190495e-04
1.612886e+01	-1.208371e-04
1.622202e+01	-7.563271e-05
1.631572e+01	-2.249637e-04
1.640996e+01	-8.309128e-05
1.650474e+01	-7.910046e-05
1.660008e+01	-6.983304e-05
1.669596e+01	4.754405e-05
1.679239e+01	-7.435853e-05
1.688938e+01	-2.136723e-05
1.698694e+01	-1.021072e-04
1.708505e+01	9.169959e-05
1.718373e+01	2.284838e-05
1.728299e+01	-6.610247e-06
1.738281e+01	-7.592681e-05
1.748322e+01	-2.001667e-04
1.758420e+01	-6.116049e-06
1.768576e+01	-1.971177e-06
1.778792e+01	-4.051422e-05
1.789066e+01	-2.632538e-05
1.799399e+01	1.274691e-04
1.809793e+01	-7.715118e-05
1.820246e+01	7.860188e-05
1.830760e+01	-1.467266e-04
1.841334e+01	-9.515707e-05
1.851969e+01	-1.305664e-04
1.862666e+01	-7.484144e-05
1.873425e+01	-4.298028e-06
1.884246e+01	-1.164977e-04
1.895129e+01	-4.325228e-05
1.906075e+01	-4.098699e-05
1.917085e+01	-2.703191e-05
1.928158e+01	1.796192e-05
1.939295e+01	-2.936864e-05
1.950496e+01	-4.580975e-05
1.961762e+01	-7.698203e-05
1.973093e+01	-1.612621e-04
1.984490e+01	-1.293580e-04
1.995952e+01	-7.810623e-05
2.007480e+01	7.766728e-06
2.019076e+01	1.158250e-04
2.030738e+01	-1.362224e-04
2.042467e+01	-3.956352e-05
2.054264e+01	5.441434e-05
2.066130e+01	-5.317112e-05
2.078064e+01	-1.314393e-04
2.090066e+01	-3.167205e-05
2.102139e+01	-8.426277e-05
2.114280e+01	-1.029383e-04
2.126492e+01	-2.336419e-04
2.138775e+01	-1.559817e-05
2.151128e+01	-1.471269e-04
2.163553e+01	4.260435e-05
2.176050e+01	-1.173274e-04
2.188619e+01	-1.093774e-04
2.201260e+01	-1.085965e-04
2.213974e+01	-3.821160e-05
2.226762e+01	5.946813e-06
2.239624e+01	-1.367744e-04
2.252560e+01	-1.951578e-05
2.265571e+01	-5.467663e-05
2.278656e+01	-6.017354e-05
2.291818e+01	-1.202021e-04
2.305055e+01	-9.229407e-05
2.318369e+01	1.431714e-05
2.331760e+01	-2.078208e-04
2.345228e+01	-1.101884e-04
2.358774e+01	-7.705438e-05
2.372398e+01	-2.470344e-04
2.386101e+01	-3.148670e-04
2.399883e+01	-1.275683e-05
2.413745e+01	-9.014469e-05
2.427686e+01	-9.173622e-05
2.441709e+01	-1.664264e-04
2.455812e+01	-2.597668e-04
2.469997e+01	-1.794685e-04
2.484263e+01	-9.777250e-05
2.498612e+01	7.395296e-05
2.513044e+01	-1.409848e-04
2.527559e+01	-1.256678e-04
2.542158e+01	-7.090639e-05
2.556842e+01	-7.756751e-05
2.571610e+01	-1.108772e-04
2.586463e+01	-7.775719e-05
2.601403e+01	-1.227016e-04
2.616428e+01	-5.153905e-05
2.631541e+01	-4.950819e-05
2.646740e+01	-1.190562e-04
2.662028e+01	-1.615173e-04
2.677404e+01	-2.694307e-04
2.692868e+01	-2.519202e-05
2.708422e+01	-1.958450e-04
2.724066e+01	-1.002599e-04
2.739800e+01	-7.147825e-05
2.755625e+01	-1.884205e-04
2.771541e+01	-1.018240e-04
2.787550e+01	-2.179015e-04
2.803650e+01	-1.057204e-04
2.819844e+01	-2.472459e-04
2.836131e+01	-1.688003e-04
2.852513e+01	-1.568233e-04
2.868989e+01	-1.873432e-04
2.885560e+01	-1.027269e-04
2.902227e+01	-7.021551e-05
2.918990e+01	-1.891339e-04
2.935850e+01	-1.494058e-04
2.952807e+01	-2.663151e-04
2.969863e+01	-2.552887e-04
2.987016e+01	-1.043395e-04
3.004269e+01	-1.442488e-04
3.021622e+01	-9.800059e-05
3.039075e+01	-2.986826e-04
3.056628e+01	-1.040454e-04
3.074283e+01	-1.549345e-04
3.092040e+01	-2.043087e-04
3.109900e+01	-1.148141e-04
3.127862e+01	-1.959658e-04
3.145929e+01	-1.918012e-04
3.164099e+01	-2.369577e-04
3.182375e+01	-7.227099e-05
3.200756e+01	-2.477825e-04
3.219244e+01	-3.561460e-04
3.237838e+01	-8.239752e-05
3.256540e+01	-1.789077e-04
3.275349e+01	-3.050686e-04
3.294268e+01	-2.681243e-04
3.313295e+01	-2.292727e-04
3.332433e+01	-5.835294e-05
3.351681e+01	-2.326972e-04
3.371040e+01	-3.014008e-04
3.390511e+01	-2.062029e-04
3.410094e+01	-1.652074e-04
3.429791e+01	-1.850129e-04
