Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.441817e-02
1.005776e+01	-1.256147e-02
1.011585e+01	3.674555e-03
1.017428e+01	2.353480e-03
1.023305e+01	-2.025193e-03
1.029215e+01	-2.911105e-02
1.035160e+01	5.912141e-03
1.041139e+01	-3.001480e-03
1.047153e+01	3.296682e-03
1.053201e+01	-7.457245e-03
1.059284e+01	-1.294207e-02
1.065403e+01	-1.254764e-03
1.071556e+01	4.081525e-03
1.077746e+01	-1.894960e-02
1.083971e+01	1.257512e-03
1.090232e+01	4.134186e-03
1.096529e+01	1.836348e-03
1.102862e+01	3.228543e-03
1.109232e+01	-1.373161e-02
1.115639e+01	3.241424e-03
1.122083e+01	8.242289e-04
1.128564e+01	2.416161e-02
1.135083e+01	-5.782246e-03
1.141639e+01	4.022513e-03
1.148233e+01	-1.851496e-03
1.154865e+01	-2.955682e-05
1.161536e+01	6.379322e-03
1.168245e+01	-2.095899e-02
1.174992e+01	4.501091e-03
1.181779e+01	-1.384880e-02
1.188605e+01	-3.028005e-03
1.195470e+01	9.988508e-03
1.202375e+01	2.033526e-02
1.209320e+01	-6.206596e-04
1.216305e+01	3.935789e-03
1.223330e+01	-1.476959e-02
1.230396e+01	-1.652826e-02
1.237503e+01	-1.148241e-03
1.244651e+01	2.220884e-03
1.251840e+01	2.750581e-04
1.259070e+01	-4.006393e-03
1.266343e+01	1.857732e-03
1.273657e+01	-2.521184e-03
1.281014e+01	-1.995183e-02
1.288413e+01	1.765644e-02
1.295855e+01	7.497476e-03
1.303339e+01	-4.051367e-03
1.310867e+01	1.225040e-02
1.318439e+01	-4.365182e-03
1.326054e+01	1.166537e-02
1.333713e+01	-1.810212e-02
1.341417e+01	6.305715e-03
1.349165e+01	-6.406351e-04
1.356958e+01	7.663963e-04
1.364795e+01	2.806419e-02
1.372678e+01	-1.174865e-02
1.380607e+01	8.292898e-03
1.388581e+01	5.716837e-04
1.396602e+01	2.031104e-04
1.404668e+01	-1.310158e-02
1.412782e+01	-2.557289e-03
1.420942e+01	4.708560e-03
1.429149e+01	-3.522852e-02
1.437404e+01	-1.751692e-02
1.445706e+01	2.741380e-03
1.454057e+01	-1.456108e-02
1.462455e+01	2.063610e-02
1.470902e+01	-1.325433e-02
1.479398e+01	-3.296480e-03
1.487943e+01	5.965169e-03
1.496537e+01	4.419286e-03
1.505181e+01	-5.693380e-03
1.513875e+01	-4.535876e-03
1.522619e+01	-2.201670e-02
1.531414e+01	1.701052e-02
1.540259e+01	2.990318e-03
1.549156e+01	-1.004430e-03
1.558103e+01	5.542376e-04
1.567103e+01	1.641052e-03
1.576155e+01	-1.376042e-02
1.585258e+01	-1.376523e-02
1.594415e+01	7.150881e-03
1.603624e+01	-8.563995e-03
1.612886e+01	-1.996121e-02
1.622202e+01	1.880275e-03
1.631572e+01	1.803836e-02
1.640996e+01	2.755375e-03
1.650474e+01	-2.671441e-03
1.660008e+01	1.216925e-02
1.669596e+01	-2.378444e-03
1.679239e+01	2.219876e-03
1.688938e+01	1.019301e-02
1.698694e+01	1.135215e-02
1.708505e+01	-5.598058e-03
1.718373e+01	-7.453425e-03
1.728299e+01	8.329553e-05
1.738281e+01	-1.405710e-03
1.748322e+01	-1.010736e-02
1.758420e+01	7.191097e-03
1.768576e+01	3.266565e-03
1.778792e+01	1.091111e-02
1.789066e+01	-4.852828e-03
1.799399e+01	2.035289e-03
1.809793e+01	-9.304409e-03
1.820246e+01	-8.289760e-03
1.830760e+01	1.210157e-02
1.841334e+01	6.188428e-03
1.851969e+01	-5.649852e-03
1.862666e+01	1.367604e-02
1.873425e+01	3.967997e-03
1.884246e+01	-3.383921e-04
1.895129e+01	2.579649e-03
1.906075e+01	-4.213890e-03
1.917085e+01	1.162837e-02
1.928158e+01	7.182976e-03
1.939295e+01	4.854617e-03
1.950496e+01	1.992910e-02
1.961762e+01	-1.669955e-03
1.973093e+01	6.236339e-03
1.984490e+01	-6.129293e-03
1.995952e+01	6.576656e-03
2.007480e+01	1.496292e-03
2.019076e+01	1.434292e-03
