Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.750816e-05
1.005776e+01	-6.255869e-05
1.011585e+01	-6.692411e-05
1.017428e+01	-2.979241e-05
1.023305e+01	-6.457953e-05
1.029215e+01	1.736341e-05
1.035160e+01	-6.681189e-05
1.041139e+01	3.672199e-05
1.047153e+01	-1.152946e-04
1.053201e+01	-7.205624e-05
1.059284e+01	-4.161388e-05
1.065403e+01	1.809040e-04
1.071556e+01	-3.810114e-05
1.077746e+01	1.736132e-05
1.083971e+01	-8.149179e-05
1.090232e+01	-1.330130e-04
1.096529e+01	-5.157893e-05
1.102862e+01	4.397436e-05
1.109232e+01	-1.650480e-04
1.115639e+01	-7.304960e-05
1.122083e+01	1.446971e-05
1.128564e+01	-2.723435e-05
1.135083e+01	-1.673151e-04
1.141639e+01	-2.974587e-05
1.148233e+01	-1.668721e-04
1.154865e+01	5.436322e-05
1.161536e+01	-2.021697e-04
1.168245e+01	-2.135803e-04
1.174992e+01	-1.413934e-05
1.181779e+01	-1.496782e-04
1.188605e+01	1.358478e-05
1.195470e+01	-1.047025e-04
1.202375e+01	9.432554e-05
1.209320e+01	-3.924817e-06
1.216305e+01	-2.767125e-05
1.223330e+01	-6.601600e-05
1.230396e+01	-4.305089e-05
1.237503e+01	-3.071846e-05
1.244651e+01	1.339274e-06
1.251840e+01	-1.149727e-04
1.259070e+01	-5.632946e-05
1.266343e+01	-4.642701e-05
1.273657e+01	-8.678970e-05
1.281014e+01	-1.006638e-04
1.288413e+01	1.124315e-04
1.295855e+01	-2.294816e-05
1.303339e+01	-1.772518e-04
1.310867e+01	-7.598458e-05
1.318439e+01	8.723753e-05
1.326054e+01	1.974884e-05
1.333713e+01	-2.084386e-04
1.341417e+01	-1.845117e-04
1.349165e+01	1.422299e-05
1.356958e+01	-8.043845e-06
1.364795e+01	-3.375055e-05
1.372678e+01	-7.210243e-05
1.380607e+01	-3.773985e-05
1.388581e+01	-1.632426e-05
1.396602e+01	-1.454199e-04
1.404668e+01	-1.205711e-04
1.412782e+01	3.819067e-05
1.420942e+01	-1.238380e-04
1.429149e+01	3.744239e-05
1.437404e+01	9.559349e-05
1.445706e+01	-5.975993e-06
1.454057e+01	-6.030226e-05
1.462455e+01	-1.081493e-04
1.470902e+01	-4.329267e-05
1.479398e+01	-9.864249e-05
1.487943e+01	1.456561e-05
1.496537e+01	-8.417506e-05
1.505181e+01	-3.830143e-05
1.513875e+01	-3.162777e-05
1.522619e+01	-1.094802e-04
1.531414e+01	-5.219499e-05
1.540259e+01	3.374299e-05
1.549156e+01	-6.262775e-05
1.558103e+01	3.865138e-05
1.567103e+01	8.840681e-05
1.576155e+01	-7.044262e-05
1.585258e+01	1.312090e-04
1.594415e+01	-3.342629e-05
1.603624e+01	1.155870e-05
1.612886e+01	-8.141385e-05
1.622202e+01	-7.134414e-05
1.631572e+01	-7.317098e-05
1.640996e+01	-4.470411e-05
1.650474e+01	1.260972e-04
1.660008e+01	-1.750998e-04
1.669596e+01	-1.253496e-04
1.679239e+01	2.143665e-05
1.688938e+01	-1.548274e-04
1.698694e+01	2.110578e-05
1.708505e+01	-2.639610e-05
1.718373e+01	1.212466e-04
1.728299e+01	-7.274397e-05
1.738281e+01	9.973402e-06
1.748322e+01	7.350706e-06
1.758420e+01	-2.008062e-04
1.768576e+01	4.677983e-05
1.778792e+01	-1.028921e-04
1.789066e+01	-9.545517e-05
1.799399e+01	-1.158881e-04
1.809793e+01	-6.616464e-05
1.820246e+01	-1.604374e-05
1.830760e+01	-7.262893e-05
1.841334e+01	-1.059097e-04
1.851969e+01	-1.855683e-04
1.862666e+01	-1.383115e-04
1.873425e+01	5.345635e-07
1.884246e+01	-2.101460e-04
1.895129e+01	-1.034310e-04
1.906075e+01	3.594726e-05
1.917085e+01	2.085256e-05
1.928158e+01	-8.809203e-05
1.939295e+01	-3.501982e-05
1.950496e+01	9.696160e-05
1.961762e+01	1.541278e-05
1.973093e+01	-7.804629e-06
1.984490e+01	-3.152067e-04
1.995952e+01	-4.592241e-05
2.007480e+01	-4.832217e-05
2.019076e+01	6.017618e-05
2.030738e+01	-1.149329e-04
2.042467e+01	6.355440e-05
2.054264e+01	-1.942409e-04
2.066130e+01	7.934491e-06
2.078064e+01	-8.190254e-05
2.090066e+01	5.212187e-08
2.102139e+01	-1.736710e-04
2.114280e+01	-1.517021e-04
2.126492e+01	-1.039557e-04
2.138775e+01	-2.467731e-05
2.151128e+01	9.826692e-05
2.163553e+01	-3.675814e-05
2.176050e+01	1.341348e-05
2.188619e+01	-9.997260e-05
2.201260e+01	-9.174254e-05
2.213974e+01	-3.174638e-05
2.226762e+01	2.201521e-05
2.239624e+01	-2.350896e-04
2.252560e+01	-1.149956e-04
2.265571e+01	-4.848152e-05
2.278656e+01	-5.106783e-05
2.291818e+01	-2.631061e-04
2.305055e+01	-8.270586e-05
2.318369e+01	-2.080831e-04
2.331760e+01	-1.094919e-04
2.345228e+01	-1.052154e-04
2.358774e+01	-3.873759e-05
2.372398e+01	5.529678e-05
2.386101e+01	-1.644396e-04
2.399883e+01	-2.017613e-05
2.413745e+01	-2.410824e-04
2.427686e+01	-1.806365e-04
2.441709e+01	-1.870340e-04
2.455812e+01	-6.561752e-05
2.469997e+01	1.878458e-05
2.484263e+01	-1.539800e-04
2.498612e+01	-7.838038e-05
2.513044e+01	-1.670133e-04
2.527559e+01	-2.061660e-04
2.542158e+01	-5.726855e-05
2.556842e+01	-1.109501e-04
2.571610e+01	-2.140870e-05
2.586463e+01	-5.681640e-05
2.601403e+01	9.414480e-06
2.616428e+01	-1.268851e-04
2.631541e+01	-8.264193e-05
2.646740e+01	-2.188611e-04
2.662028e+01	-4.969292e-05
2.677404e+01	4.552228e-05
2.692868e+01	-2.497730e-04
2.708422e+01	-5.236946e-05
2.724066e+01	-2.932594e-05
2.739800e+01	-6.474640e-05
2.755625e+01	-2.624285e-04
2.771541e+01	-9.118326e-05
2.787550e+01	-1.094407e-04
2.803650e+01	-1.542939e-04
2.819844e+01	-2.322281e-04
2.836131e+01	-8.830274e-05
2.852513e+01	-1.453734e-04
2.868989e+01	-7.475211e-05
2.885560e+01	-4.361192e-05
2.902227e+01	-6.491900e-05
2.918990e+01	-3.851789e-05
2.935850e+01	-1.227118e-04
2.952807e+01	-4.796112e-05
2.969863e+01	-1.685553e-04
2.987016e+01	-7.471806e-05
3.004269e+01	-1.634751e-04
3.021622e+01	-1.292529e-04
3.039075e+01	-1.794522e-04
3.056628e+01	-2.868701e-04
3.074283e+01	-2.757936e-04
3.092040e+01	-5.795950e-05
3.109900e+01	-2.181834e-04
3.127862e+01	-1.263507e-04
3.145929e+01	-1.007981e-04
3.164099e+01	-1.114221e-04
3.182375e+01	-1.600561e-04
3.200756e+01	-1.911606e-04
3.219244e+01	-1.146481e-04
3.237838e+01	-1.183767e-04
3.256540e+01	-2.511529e-04
3.275349e+01	-3.018638e-04
3.294268e+01	-2.831350e-04
3.313295e+01	-1.354474e-04
3.332433e+01	-3.225832e-04
3.351681e+01	-1.853683e-05
3.371040e+01	-2.724817e-04
3.390511e+01	-8.879608e-05
3.410094e+01	-3.837661e-05
3.429791e+01	-2.690329e-04
3.449601e+01	-1.877316e-05
3.469526e+01	-1.900312e-04
3.489566e+01	-2.294559e-04
3.509721e+01	-2.005556e-04
3.529993e+01	-2.063208e-04
3.550382e+01	-6.516964e-05
3.570889e+01	-3.514050e-04
3.591515e+01	-2.725136e-04
3.612259e+01	-1.814435e-04
3.633123e+01	-2.797541e-04
3.654108e+01	-1.665452e-04
3.675214e+01	-3.329030e-04
3.696442e+01	-1.267897e-04
3.717792e+01	-2.963871e-04
3.739266e+01	-1.612166e-04
3.760864e+01	-1.373880e-04
3.782587e+01	-3.444956e-04
3.804435e+01	-3.057962e-04
3.826409e+01	-2.413615e-04
3.848510e+01	-3.297633e-04
3.870739e+01	-1.947259e-04
3.893096e+01	-2.936396e-04
3.915583e+01	-3.180352e-04
3.938199e+01	-2.913727e-04
