Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.253524e-05
1.005776e+01	-2.628805e-06
1.011585e+01	1.407538e-04
1.017428e+01	-7.303638e-05
1.023305e+01	-9.717705e-05
1.029215e+01	9.088247e-05
1.035160e+01	-4.892695e-05
1.041139e+01	-2.663304e-08
1.047153e+01	-1.231555e-04
1.053201e+01	-7.851183e-07
1.059284e+01	1.060268e-04
1.065403e+01	-7.008624e-05
1.071556e+01	-1.640903e-05
1.077746e+01	-8.391248e-05
1.083971e+01	-4.415234e-05
1.090232e+01	1.722334e-04
1.096529e+01	-1.080881e-04
1.102862e+01	5.321923e-05
1.109232e+01	-2.614549e-05
1.115639e+01	-3.447413e-05
1.122083e+01	-1.133089e-04
1.128564e+01	-6.687136e-05
1.135083e+01	1.190679e-04
1.141639e+01	8.207906e-05
1.148233e+01	5.919750e-05
1.154865e+01	1.154705e-04
1.161536e+01	1.590646e-04
1.168245e+01	5.330828e-05
1.174992e+01	1.177823e-04
1.181779e+01	1.412383e-04
1.188605e+01	-1.865677e-05
1.195470e+01	-6.485659e-05
1.202375e+01	-8.319509e-05
1.209320e+01	1.056173e-05
1.216305e+01	-1.083350e-04
1.223330e+01	-7.166422e-05
1.230396e+01	-9.713546e-05
1.237503e+01	1.098220e-05
1.244651e+01	-2.311175e-05
1.251840e+01	-3.667329e-05
1.259070e+01	-1.146658e-04
1.266343e+01	-8.595952e-05
1.273657e+01	1.653297e-04
1.281014e+01	-8.190329e-05
1.288413e+01	3.552542e-05
1.295855e+01	-1.044053e-04
1.303339e+01	5.945104e-05
1.310867e+01	-7.072087e-05
1.318439e+01	-7.232443e-05
1.326054e+01	2.998115e-05
1.333713e+01	-7.379963e-05
1.341417e+01	9.207149e-05
1.349165e+01	-3.115587e-05
1.356958e+01	-7.011905e-05
1.364795e+01	-5.377505e-05
1.372678e+01	-4.034417e-05
1.380607e+01	-1.385599e-04
1.388581e+01	-1.234926e-04
1.396602e+01	-1.650644e-05
1.404668e+01	-1.012218e-04
1.412782e+01	4.261618e-05
1.420942e+01	1.149705e-04
1.429149e+01	-2.256598e-04
1.437404e+01	5.840538e-05
1.445706e+01	4.350298e-05
1.454057e+01	4.443196e-05
1.462455e+01	1.444366e-04
1.470902e+01	-1.377685e-04
1.479398e+01	-1.063230e-04
1.487943e+01	-2.902938e-06
1.496537e+01	4.824453e-05
1.505181e+01	2.344116e-06
1.513875e+01	-3.987920e-05
1.522619e+01	-8.482886e-05
1.531414e+01	-9.995909e-05
1.540259e+01	-9.612266e-05
1.549156e+01	-1.071491e-04
1.558103e+01	-3.175729e-05
1.567103e+01	-1.363590e-05
1.576155e+01	-4.911339e-05
1.585258e+01	5.618893e-05
1.594415e+01	7.877174e-06
1.603624e+01	3.507473e-05
1.612886e+01	-1.730987e-04
1.622202e+01	-2.012819e-04
1.631572e+01	-9.939855e-05
1.640996e+01	-3.300064e-05
1.650474e+01	1.111446e-04
1.660008e+01	-3.389132e-05
1.669596e+01	6.221358e-05
1.679239e+01	-1.185031e-04
1.688938e+01	-7.541868e-05
1.698694e+01	-5.339123e-05
1.708505e+01	-1.384687e-04
1.718373e+01	-3.466863e-05
1.728299e+01	-5.528933e-05
1.738281e+01	-1.175949e-04
1.748322e+01	-1.382478e-04
1.758420e+01	-1.700891e-05
1.768576e+01	5.494887e-06
1.778792e+01	-1.148947e-04
1.789066e+01	-9.992989e-05
1.799399e+01	-3.527247e-06
1.809793e+01	-5.484792e-05
1.820246e+01	1.290437e-04
1.830760e+01	-1.112470e-04
1.841334e+01	-1.896059e-04
1.851969e+01	-9.847936e-05
1.862666e+01	1.379789e-05
1.873425e+01	-2.038518e-04
1.884246e+01	-5.720751e-06
1.895129e+01	-1.979444e-04
1.906075e+01	1.511986e-05
1.917085e+01	1.436979e-05
1.928158e+01	-1.043071e-04
1.939295e+01	-1.003400e-04
1.950496e+01	-1.175301e-04
1.961762e+01	-4.107267e-05
1.973093e+01	-4.920012e-05
1.984490e+01	7.807658e-05
1.995952e+01	-3.928832e-05
2.007480e+01	9.939598e-05
2.019076e+01	2.076320e-05
2.030738e+01	4.864671e-05
2.042467e+01	-1.685956e-05
2.054264e+01	-1.506600e-04
2.066130e+01	6.468458e-06
2.078064e+01	-6.984550e-05
2.090066e+01	-3.227504e-05
2.102139e+01	-1.077458e-05
2.114280e+01	-5.942371e-05
2.126492e+01	-3.100800e-05
2.138775e+01	-1.953969e-07
2.151128e+01	-1.283118e-04
2.163553e+01	4.805422e-05
2.176050e+01	-5.267000e-05
2.188619e+01	-1.301172e-04
2.201260e+01	1.238062e-04
2.213974e+01	1.926425e-06
2.226762e+01	-8.370784e-05
2.239624e+01	-5.393188e-05
2.252560e+01	-1.679119e-07
2.265571e+01	-1.096855e-04
2.278656e+01	-4.818392e-05
2.291818e+01	3.437689e-05
2.305055e+01	-8.910126e-05
2.318369e+01	1.512247e-04
2.331760e+01	-4.070277e-05
2.345228e+01	-3.647445e-05
2.358774e+01	-1.280350e-04
2.372398e+01	-1.330977e-04
2.386101e+01	-8.352220e-05
2.399883e+01	-6.040575e-05
2.413745e+01	-2.600759e-05
2.427686e+01	-8.133445e-05
2.441709e+01	-1.367782e-04
2.455812e+01	-1.456385e-04
2.469997e+01	-7.823716e-06
2.484263e+01	-1.475193e-04
2.498612e+01	1.061232e-04
2.513044e+01	-2.061184e-04
2.527559e+01	-2.175735e-04
2.542158e+01	6.785678e-06
2.556842e+01	1.378728e-05
2.571610e+01	-2.198415e-04
2.586463e+01	7.357462e-06
2.601403e+01	-9.871089e-05
2.616428e+01	-6.884045e-05
2.631541e+01	4.398887e-05
2.646740e+01	-7.244903e-05
2.662028e+01	-9.735098e-05
2.677404e+01	-1.283014e-04
2.692868e+01	-6.258381e-05
2.708422e+01	-5.172344e-05
2.724066e+01	-8.166281e-05
2.739800e+01	-8.420552e-06
2.755625e+01	-2.100009e-04
2.771541e+01	-7.719592e-05
2.787550e+01	-2.266534e-04
2.803650e+01	-1.885438e-05
2.819844e+01	-1.139351e-04
2.836131e+01	-1.171731e-04
2.852513e+01	-5.805259e-05
2.868989e+01	2.723420e-06
2.885560e+01	-1.208834e-04
2.902227e+01	-1.412219e-04
2.918990e+01	-1.187027e-04
2.935850e+01	8.728446e-05
2.952807e+01	-1.616671e-04
2.969863e+01	-5.714511e-05
2.987016e+01	-4.057161e-05
3.004269e+01	-8.260648e-07
3.021622e+01	-1.647394e-04
3.039075e+01	-3.245945e-05
3.056628e+01	-3.846547e-04
3.074283e+01	-7.781840e-05
3.092040e+01	-2.585237e-04
3.109900e+01	-7.454455e-05
3.127862e+01	-2.221882e-04
3.145929e+01	-2.359046e-04
3.164099e+01	-1.603697e-04
3.182375e+01	-2.334653e-04
3.200756e+01	-1.950588e-04
3.219244e+01	-2.092573e-04
3.237838e+01	-5.261212e-05
3.256540e+01	-7.161682e-05
3.275349e+01	-1.792039e-04
3.294268e+01	-2.362991e-04
3.313295e+01	-1.118461e-04
3.332433e+01	-2.456255e-04
3.351681e+01	-1.655872e-04
3.371040e+01	-2.493100e-04
3.390511e+01	-2.197135e-04
3.410094e+01	-1.848435e-04
3.429791e+01	-3.399522e-04
3.449601e+01	-3.537086e-04
3.469526e+01	-1.141761e-04
3.489566e+01	-2.398213e-04
3.509721e+01	-1.119277e-04
3.529993e+01	-1.187700e-04
3.550382e+01	-2.714014e-04
3.570889e+01	-1.754232e-04
3.591515e+01	5.703734e-05
3.612259e+01	-1.634798e-04
3.633123e+01	-1.958524e-04
3.654108e+01	-1.925723e-04
3.675214e+01	-1.426566e-04
3.696442e+01	-1.191378e-04
