Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.283602e-05
1.005776e+01	-1.593105e-04
1.011585e+01	-9.544565e-05
1.017428e+01	-2.706174e-06
1.023305e+01	5.219204e-06
1.029215e+01	-1.365873e-04
1.035160e+01	7.419944e-05
1.041139e+01	-1.796058e-04
1.047153e+01	-4.713690e-05
1.053201e+01	-1.167641e-04
1.059284e+01	3.943142e-05
1.065403e+01	8.021944e-05
1.071556e+01	4.090028e-05
1.077746e+01	9.323659e-05
1.083971e+01	6.238556e-05
1.090232e+01	-6.766832e-05
1.096529e+01	-1.309999e-05
1.102862e+01	4.480043e-05
1.109232e+01	-8.518811e-05
1.115639e+01	-1.796676e-05
1.122083e+01	9.166524e-06
1.128564e+01	-6.599517e-05
1.135083e+01	-1.556625e-04
1.141639e+01	-1.025419e-04
1.148233e+01	8.658745e-05
1.154865e+01	-9.860778e-05
1.161536e+01	2.910077e-05
1.168245e+01	-4.771433e-05
1.174992e+01	-9.138218e-05
1.181779e+01	-3.715262e-05
1.188605e+01	-1.196366e-04
1.195470e+01	2.661010e-05
1.202375e+01	-3.944875e-05
1.209320e+01	-3.006509e-05
1.216305e+01	7.982813e-05
1.223330e+01	2.244369e-05
1.230396e+01	1.208969e-04
1.237503e+01	-7.999569e-05
1.244651e+01	5.721935e-05
1.251840e+01	-4.677439e-05
1.259070e+01	-1.312457e-05
1.266343e+01	-1.925349e-04
1.273657e+01	-3.113000e-05
1.281014e+01	2.329908e-05
1.288413e+01	9.209470e-05
1.295855e+01	5.196945e-05
1.303339e+01	4.888350e-05
1.310867e+01	-1.973401e-05
1.318439e+01	-1.693143e-05
1.326054e+01	-1.440698e-04
1.333713e+01	-1.663646e-04
1.341417e+01	3.088378e-05
1.349165e+01	-5.281264e-05
1.356958e+01	-3.047045e-05
1.364795e+01	6.273153e-05
1.372678e+01	6.195935e-05
1.380607e+01	6.310393e-06
1.388581e+01	-8.802338e-06
1.396602e+01	-1.131841e-04
1.404668e+01	1.911199e-05
1.412782e+01	-1.210573e-06
1.420942e+01	2.628336e-05
1.429149e+01	-1.623286e-04
1.437404e+01	-2.861846e-05
1.445706e+01	-1.428607e-05
1.454057e+01	-4.405692e-05
1.462455e+01	-1.682150e-04
1.470902e+01	-2.011161e-06
1.479398e+01	-1.083667e-04
1.487943e+01	-1.445366e-04
1.496537e+01	-7.619535e-05
1.505181e+01	-9.807745e-05
1.513875e+01	8.505802e-05
1.522619e+01	-7.279265e-05
1.531414e+01	-1.927372e-04
1.540259e+01	-9.454915e-06
1.549156e+01	-6.087062e-05
1.558103e+01	-2.231555e-05
1.567103e+01	-1.739401e-05
1.576155e+01	-2.183899e-04
1.585258e+01	-1.241351e-04
1.594415e+01	-1.000063e-04
1.603624e+01	-3.109167e-05
1.612886e+01	-1.075449e-04
1.622202e+01	3.640167e-05
1.631572e+01	-1.808154e-05
1.640996e+01	3.734487e-05
1.650474e+01	6.957813e-05
1.660008e+01	-1.342281e-04
1.669596e+01	-8.019888e-05
1.679239e+01	1.865043e-06
1.688938e+01	4.059804e-05
1.698694e+01	-1.432452e-04
1.708505e+01	-1.987323e-05
1.718373e+01	6.265809e-05
1.728299e+01	-1.083786e-05
1.738281e+01	-1.187811e-04
1.748322e+01	7.601412e-05
1.758420e+01	-6.140569e-05
1.768576e+01	1.290481e-05
1.778792e+01	9.683830e-05
1.789066e+01	-9.122626e-05
1.799399e+01	-9.262808e-05
1.809793e+01	-3.069511e-05
1.820246e+01	5.048497e-05
1.830760e+01	-6.761097e-05
1.841334e+01	-7.806375e-05
1.851969e+01	-1.297642e-04
1.862666e+01	-2.720943e-05
1.873425e+01	-8.017402e-05
1.884246e+01	-5.945313e-05
1.895129e+01	-7.215435e-05
1.906075e+01	-1.323036e-04
1.917085e+01	1.007771e-05
1.928158e+01	-7.177493e-05
1.939295e+01	-1.559204e-04
1.950496e+01	1.758476e-05
1.961762e+01	-8.065887e-05
1.973093e+01	-8.407381e-05
1.984490e+01	1.153700e-04
1.995952e+01	-8.818956e-05
2.007480e+01	-1.415291e-04
2.019076e+01	-1.403233e-04
2.030738e+01	-8.343456e-05
2.042467e+01	-1.433201e-04
2.054264e+01	4.948949e-05
2.066130e+01	-9.337744e-05
2.078064e+01	-1.153910e-04
2.090066e+01	-2.380865e-04
2.102139e+01	4.239433e-05
2.114280e+01	7.106834e-06
2.126492e+01	-1.022121e-04
2.138775e+01	-1.455602e-04
2.151128e+01	-1.686461e-04
2.163553e+01	-1.528774e-04
2.176050e+01	-9.565529e-05
2.188619e+01	-1.581229e-04
2.201260e+01	-3.477817e-05
2.213974e+01	-1.368311e-04
2.226762e+01	-1.720345e-04
2.239624e+01	-1.243076e-04
2.252560e+01	-2.589317e-05
2.265571e+01	-1.998578e-04
2.278656e+01	-9.014708e-05
2.291818e+01	-1.969976e-04
2.305055e+01	-1.450674e-04
2.318369e+01	-3.507607e-05
2.331760e+01	-1.076874e-04
2.345228e+01	7.598908e-05
2.358774e+01	-1.633345e-04
2.372398e+01	-1.961811e-04
2.386101e+01	-2.224294e-04
2.399883e+01	-8.269200e-05
2.413745e+01	-1.489850e-05
2.427686e+01	-1.325297e-04
2.441709e+01	-5.310884e-05
2.455812e+01	-3.275670e-05
2.469997e+01	-9.508818e-05
2.484263e+01	-6.375745e-05
2.498612e+01	-3.539021e-05
2.513044e+01	-1.798149e-05
2.527559e+01	-1.554738e-04
2.542158e+01	-1.811650e-04
2.556842e+01	-9.509107e-05
2.571610e+01	-7.602772e-06
2.586463e+01	-2.178897e-04
2.601403e+01	6.382568e-05
2.616428e+01	-1.197545e-04
2.631541e+01	-1.592349e-04
2.646740e+01	-1.225893e-04
2.662028e+01	-1.936876e-04
2.677404e+01	-2.065445e-04
2.692868e+01	-1.751690e-05
2.708422e+01	4.420424e-05
2.724066e+01	-2.769141e-04
2.739800e+01	-3.588724e-04
2.755625e+01	5.027521e-06
2.771541e+01	-2.659827e-04
2.787550e+01	-2.186779e-04
2.803650e+01	-1.035870e-04
2.819844e+01	-1.099724e-04
2.836131e+01	-9.737072e-05
2.852513e+01	1.572045e-05
2.868989e+01	-9.620980e-05
2.885560e+01	-2.490342e-04
2.902227e+01	-2.020615e-04
2.918990e+01	-5.556032e-05
2.935850e+01	1.258973e-04
2.952807e+01	-1.230094e-04
2.969863e+01	-3.061295e-05
2.987016e+01	-4.668205e-05
3.004269e+01	-2.411704e-04
3.021622e+01	-1.339203e-04
3.039075e+01	-5.462698e-06
3.056628e+01	-9.908633e-05
3.074283e+01	1.649483e-05
3.092040e+01	-5.010039e-05
3.109900e+01	-2.247292e-04
3.127862e+01	-1.517495e-04
3.145929e+01	-1.435502e-04
3.164099e+01	-2.429130e-04
3.182375e+01	-3.044962e-04
3.200756e+01	-2.196182e-04
3.219244e+01	-4.051607e-05
3.237838e+01	-2.332165e-04
3.256540e+01	-1.912045e-04
3.275349e+01	-7.050682e-05
3.294268e+01	-2.600788e-04
3.313295e+01	-1.441175e-04
3.332433e+01	-2.560336e-04
3.351681e+01	-1.446755e-04
3.371040e+01	-3.156262e-04
3.390511e+01	-1.972528e-04
3.410094e+01	-1.430324e-04
3.429791e+01	-2.050290e-04
3.449601e+01	-1.425868e-04
3.469526e+01	-2.065519e-04
3.489566e+01	-1.617723e-04
3.509721e+01	-3.029008e-04
3.529993e+01	-1.355697e-04
3.550382e+01	-1.291041e-04
3.570889e+01	-1.979129e-04
3.591515e+01	-1.640758e-04
3.612259e+01	-1.251307e-04
3.633123e+01	-3.152908e-04
3.654108e+01	-2.136259e-04
3.675214e+01	-2.263239e-04
3.696442e+01	-1.921587e-04
3.717792e+01	-1.303569e-04
3.739266e+01	-1.110118e-04
3.760864e+01	-2.032425e-04
3.782587e+01	-1.295232e-04
3.804435e+01	-2.400249e-04
3.826409e+01	-2.513148e-04
3.848510e+01	-3.278384e-04
3.870739e+01	-2.253478e-04
3.893096e+01	-6.495590e-05
3.915583e+01	-1.971403e-04
3.938199e+01	-2.404695e-04
3.960946e+01	-3.093504e-04
3.983824e+01	-8.750718e-05
4.006834e+01	-1.091734e-04
4.029978e+01	-3.723699e-04
4.053255e+01	-1.109273e-04
4.076666e+01	-2.519720e-04
4.100213e+01	-2.013888e-04
4.123896e+01	-2.551065e-04
4.147715e+01	-2.303263e-04
4.171672e+01	-2.917981e-04
4.195767e+01	-3.214992e-04
4.220002e+01	-3.294884e-04
4.244377e+01	-1.691733e-04
4.268892e+01	-2.522486e-04
4.293549e+01	-2.639805e-04
4.318348e+01	-2.777170e-04
4.343291e+01	-3.035589e-04
4.368377e+01	-3.448258e-04
4.393609e+01	-2.232881e-04
4.418986e+01	-3.750777e-04
4.444510e+01	-3.588162e-04
4.470182e+01	-3.170174e-04
4.496001e+01	-2.131874e-04
4.521970e+01	-4.045964e-04
4.548089e+01	-3.930390e-04
4.574358e+01	-4.493195e-04
4.600779e+01	-4.454747e-04
4.627353e+01	-2.445419e-04
4.654081e+01	-2.511324e-04
4.680963e+01	-4.787967e-04
4.708000e+01	-3.387916e-04
4.735193e+01	-3.835194e-04
4.762543e+01	-3.460260e-04
4.790051e+01	-3.165200e-04
4.817719e+01	-4.911900e-04
4.845545e+01	-4.515238e-04
4.873533e+01	-4.209362e-04
4.901682e+01	-3.488996e-04
4.929994e+01	-3.211745e-04
4.958470e+01	-4.369888e-04
4.987110e+01	-5.210923e-04
5.015915e+01	-4.183226e-04
5.044887e+01	-4.288440e-04
5.074026e+01	-4.441634e-04
5.103333e+01	-5.207958e-04
5.132810e+01	-4.172823e-04
5.162457e+01	-6.386607e-04
5.192275e+01	-5.058137e-04
5.222265e+01	-4.879069e-04
5.252429e+01	-5.884372e-04
5.282767e+01	-4.513386e-04
5.313280e+01	-3.526698e-04
5.343969e+01	-4.634575e-04
5.374836e+01	-6.187012e-04
5.405880e+01	-3.919019e-04
5.437105e+01	-5.321587e-04
5.468509e+01	-6.187691e-04
5.500095e+01	-4.091269e-04
5.531863e+01	-4.328130e-04
5.563815e+01	-3.045746e-04
5.595951e+01	-5.425415e-04
5.628273e+01	-4.605733e-04
5.660782e+01	-5.993942e-04
5.693479e+01	-5.867998e-04
5.726364e+01	-5.842056e-04
5.759439e+01	-4.986094e-04
5.792705e+01	-5.090249e-04
5.826164e+01	-6.186459e-04
5.859815e+01	-6.236824e-04
5.893662e+01	-5.122583e-04
5.927703e+01	-6.788496e-04
5.961941e+01	-4.685818e-04
5.996377e+01	-5.286612e-04
6.031012e+01	-6.570560e-04
6.065847e+01	-7.951497e-04
6.100883e+01	-6.357190e-04
6.136121e+01	-7.532077e-04
6.171563e+01	-6.853074e-04
6.207210e+01	-4.807549e-04
6.243063e+01	-7.523213e-04
6.279122e+01	-7.206751e-04
6.315390e+01	-7.459058e-04
6.351868e+01	-5.314482e-04
6.388556e+01	-5.948024e-04
6.425456e+01	-5.788296e-04
6.462569e+01	-8.128483e-04
6.499897e+01	-6.601633e-04
6.537440e+01	-6.949743e-04
6.575200e+01	-6.925508e-04
6.613178e+01	-7.701646e-04
6.651375e+01	-7.013950e-04
6.689793e+01	-7.004991e-04
6.728433e+01	-8.041264e-04
6.767297e+01	-7.340997e-04
6.806384e+01	-6.995611e-04
6.845698e+01	-7.203157e-04
6.885238e+01	-7.247087e-04
6.925007e+01	-8.251177e-04
6.965005e+01	-7.247145e-04
7.005235e+01	-6.166078e-04
7.045697e+01	-9.647087e-04
7.086393e+01	-8.388756e-04
7.127323e+01	-9.660566e-04
7.168490e+01	-6.755737e-04
7.209895e+01	-7.896223e-04
7.251539e+01	-8.183807e-04
7.293424e+01	-9.110969e-04
7.335551e+01	-9.813965e-04
7.377920e+01	-7.908268e-04
7.420535e+01	-9.063139e-04
7.463396e+01	-9.277908e-04
7.506504e+01	-8.413340e-04
7.549861e+01	-1.119457e-03
7.593469e+01	-9.261568e-04
7.637328e+01	-1.183789e-03
7.681441e+01	-8.641529e-04
7.725809e+01	-1.093759e-03
7.770433e+01	-9.015346e-04
7.815315e+01	-1.035323e-03
7.860456e+01	-1.153400e-03
7.905857e+01	-1.091663e-03
7.951521e+01	-1.069419e-03
7.997449e+01	-1.050390e-03
8.043642e+01	-9.563281e-04
8.090102e+01	-1.092794e-03
8.136830e+01	-1.137764e-03
8.183828e+01	-1.072640e-03
8.231097e+01	-1.047698e-03
8.278640e+01	-1.189999e-03
8.326457e+01	-1.023264e-03
8.374550e+01	-1.151218e-03
8.422921e+01	-1.269477e-03
8.471572e+01	-1.161650e-03
8.520503e+01	-1.238568e-03
8.569717e+01	-1.236378e-03
8.619215e+01	-1.130547e-03
8.669000e+01	-1.244369e-03
8.719071e+01	-1.158263e-03
8.769432e+01	-1.201780e-03
8.820084e+01	-1.178553e-03
8.871029e+01	-1.342753e-03
8.922267e+01	-1.225334e-03
8.973802e+01	-1.282616e-03
9.025634e+01	-1.178102e-03
9.077766e+01	-1.266519e-03
9.130199e+01	-1.413423e-03
9.182935e+01	-1.527727e-03
9.235975e+01	-1.493910e-03
9.289321e+01	-1.340171e-03
9.342976e+01	-1.328851e-03
9.396941e+01	-1.522148e-03
9.451217e+01	-1.338879e-03
9.505807e+01	-1.529082e-03
9.560712e+01	-1.663186e-03
9.615934e+01	-1.458431e-03
9.671476e+01	-1.414862e-03
9.727338e+01	-1.399431e-03
9.783522e+01	-1.655530e-03
9.840032e+01	-1.645227e-03
9.896867e+01	-1.505156e-03
9.954031e+01	-1.540226e-03
1.001153e+02	-1.581777e-03
1.006935e+02	-1.624938e-03
1.012751e+02	-1.645466e-03
1.018601e+02	-1.586599e-03
1.024484e+02	-1.554296e-03
1.030402e+02	-1.795614e-03
1.036353e+02	-1.668166e-03
1.042339e+02	-1.749061e-03
1.048360e+02	-1.876681e-03
1.054415e+02	-1.794925e-03
1.060505e+02	-1.702216e-03
1.066631e+02	-1.810590e-03
1.072791e+02	-1.685382e-03
1.078988e+02	-1.752368e-03
1.085220e+02	-1.829424e-03
1.091488e+02	-1.966117e-03
1.097793e+02	-1.840665e-03
1.104133e+02	-2.136215e-03
1.110511e+02	-1.970729e-03
1.116925e+02	-1.908737e-03
1.123376e+02	-2.111237e-03
1.129865e+02	-2.101518e-03
1.136391e+02	-1.969398e-03
1.142955e+02	-2.242479e-03
1.149556e+02	-2.030248e-03
1.156196e+02	-2.033736e-03
1.162874e+02	-2.086178e-03
1.169591e+02	-2.115097e-03
1.176347e+02	-2.292357e-03
1.183141e+02	-2.215643e-03
