Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.564927e-05
1.005776e+01	-6.014944e-05
1.011585e+01	-5.510238e-05
1.017428e+01	-2.109035e-05
1.023305e+01	-1.525120e-05
1.029215e+01	-1.185991e-06
1.035160e+01	3.034378e-05
1.041139e+01	-1.364318e-04
1.047153e+01	-8.597591e-05
1.053201e+01	1.245780e-04
1.059284e+01	-1.825017e-05
1.065403e+01	-1.423369e-04
1.071556e+01	-1.378409e-04
1.077746e+01	-1.709183e-04
1.083971e+01	-7.785578e-05
1.090232e+01	-1.169372e-04
1.096529e+01	6.515619e-06
1.102862e+01	1.228277e-04
1.109232e+01	7.537082e-05
1.115639e+01	6.176720e-06
1.122083e+01	4.318307e-05
1.128564e+01	1.624668e-05
1.135083e+01	-3.380141e-05
1.141639e+01	6.422284e-05
1.148233e+01	-6.613698e-05
1.154865e+01	-5.279920e-05
1.161536e+01	-1.690571e-04
1.168245e+01	2.064905e-04
1.174992e+01	-1.061196e-04
1.181779e+01	-1.314225e-04
1.188605e+01	-7.002994e-05
1.195470e+01	-6.912645e-06
1.202375e+01	-8.136915e-05
1.209320e+01	-4.997539e-06
1.216305e+01	9.786862e-05
1.223330e+01	4.785364e-06
1.230396e+01	-1.013872e-04
1.237503e+01	-1.384355e-04
1.244651e+01	-2.789851e-05
1.251840e+01	9.045878e-05
1.259070e+01	-1.001658e-04
1.266343e+01	-5.716351e-05
1.273657e+01	1.289163e-05
1.281014e+01	-1.217508e-05
1.288413e+01	-1.664792e-04
1.295855e+01	1.141761e-04
1.303339e+01	-9.275601e-05
1.310867e+01	-7.620970e-05
1.318439e+01	9.756105e-05
1.326054e+01	9.415522e-05
1.333713e+01	-6.864390e-05
1.341417e+01	-1.111618e-04
1.349165e+01	-1.398237e-04
1.356958e+01	-1.175876e-04
1.364795e+01	-9.268935e-05
1.372678e+01	-8.213229e-05
1.380607e+01	1.236370e-05
1.388581e+01	-8.103098e-05
1.396602e+01	5.059217e-05
1.404668e+01	-4.468220e-05
1.412782e+01	-1.817349e-04
1.420942e+01	-1.065838e-04
1.429149e+01	7.626401e-05
1.437404e+01	-1.352877e-05
1.445706e+01	-1.274084e-04
1.454057e+01	6.225369e-05
1.462455e+01	2.452470e-05
1.470902e+01	-1.002926e-04
1.479398e+01	-1.114047e-04
1.487943e+01	-1.458738e-04
1.496537e+01	3.717575e-08
1.505181e+01	1.160616e-04
1.513875e+01	2.916287e-05
1.522619e+01	-3.643031e-05
1.531414e+01	-5.996411e-05
1.540259e+01	-1.803017e-05
1.549156e+01	-1.435021e-04
1.558103e+01	8.537268e-05
1.567103e+01	-7.791183e-05
1.576155e+01	-7.270481e-05
1.585258e+01	-1.817627e-04
1.594415e+01	-4.769608e-05
1.603624e+01	-3.349931e-05
1.612886e+01	-7.684280e-05
1.622202e+01	1.471307e-04
1.631572e+01	-1.306669e-05
1.640996e+01	-2.875836e-05
1.650474e+01	9.741925e-05
1.660008e+01	-4.617395e-05
1.669596e+01	-1.920525e-04
1.679239e+01	2.037548e-05
1.688938e+01	1.628503e-05
1.698694e+01	3.508965e-05
1.708505e+01	-7.909070e-06
1.718373e+01	-2.953286e-05
1.728299e+01	-9.907810e-05
1.738281e+01	-1.002490e-04
1.748322e+01	1.078072e-04
1.758420e+01	-9.738664e-05
1.768576e+01	1.375346e-05
1.778792e+01	9.852043e-05
1.789066e+01	5.220685e-05
1.799399e+01	1.812863e-05
1.809793e+01	-1.568766e-05
1.820246e+01	-1.071779e-04
1.830760e+01	2.318006e-05
1.841334e+01	-5.678244e-05
1.851969e+01	-1.608046e-04
1.862666e+01	6.051005e-05
1.873425e+01	-3.750237e-05
1.884246e+01	-8.444516e-05
1.895129e+01	7.365300e-05
1.906075e+01	-2.477229e-04
1.917085e+01	-5.519608e-05
1.928158e+01	-7.727812e-06
1.939295e+01	6.362622e-05
1.950496e+01	1.393855e-05
1.961762e+01	-2.411527e-04
1.973093e+01	-1.081161e-04
1.984490e+01	-3.922268e-05
1.995952e+01	3.915400e-05
2.007480e+01	-1.465885e-04
2.019076e+01	6.621635e-05
2.030738e+01	5.841196e-05
2.042467e+01	-2.078077e-05
2.054264e+01	-7.811548e-05
2.066130e+01	-2.632734e-06
2.078064e+01	9.393113e-05
2.090066e+01	-1.188165e-04
2.102139e+01	-3.874016e-05
2.114280e+01	1.740747e-05
2.126492e+01	-1.344481e-04
2.138775e+01	-1.579349e-05
2.151128e+01	-1.893691e-04
2.163553e+01	-1.371309e-04
2.176050e+01	-2.012342e-05
2.188619e+01	-9.963465e-05
2.201260e+01	3.145325e-05
2.213974e+01	-1.475050e-04
2.226762e+01	4.934471e-05
2.239624e+01	-1.094102e-04
2.252560e+01	-6.304039e-05
2.265571e+01	8.331655e-05
2.278656e+01	-1.333924e-04
2.291818e+01	2.512177e-05
2.305055e+01	-1.203816e-04
2.318369e+01	-1.888938e-04
2.331760e+01	-1.228253e-04
2.345228e+01	2.050196e-05
2.358774e+01	-8.183287e-06
2.372398e+01	-1.406762e-04
2.386101e+01	-2.477531e-04
2.399883e+01	-8.276245e-05
2.413745e+01	-2.804051e-04
2.427686e+01	-1.012565e-04
2.441709e+01	-7.183572e-05
2.455812e+01	-1.724638e-04
2.469997e+01	-6.414751e-05
2.484263e+01	-9.944903e-05
2.498612e+01	-5.337286e-05
2.513044e+01	-1.143521e-04
2.527559e+01	-5.397170e-05
2.542158e+01	-1.448413e-04
2.556842e+01	6.534661e-05
2.571610e+01	-2.077237e-04
2.586463e+01	-1.652510e-04
2.601403e+01	-1.959717e-04
2.616428e+01	7.096419e-05
2.631541e+01	-6.484709e-05
2.646740e+01	-8.364792e-05
2.662028e+01	-1.272606e-04
2.677404e+01	-7.477903e-05
2.692868e+01	-8.689066e-05
2.708422e+01	-7.838537e-06
2.724066e+01	-1.486292e-04
2.739800e+01	8.935784e-05
2.755625e+01	-1.635803e-04
2.771541e+01	-1.400282e-04
2.787550e+01	-3.014015e-05
2.803650e+01	-1.366679e-04
2.819844e+01	-7.555959e-05
2.836131e+01	-2.377155e-04
2.852513e+01	-9.978551e-05
2.868989e+01	-2.218800e-04
2.885560e+01	-2.421652e-04
2.902227e+01	-2.422812e-04
2.918990e+01	-1.555468e-04
2.935850e+01	-2.139539e-04
2.952807e+01	-2.535508e-05
2.969863e+01	-1.358575e-04
2.987016e+01	-2.301215e-04
3.004269e+01	-5.303009e-05
3.021622e+01	-3.977472e-04
3.039075e+01	-1.642853e-04
3.056628e+01	3.815927e-05
3.074283e+01	-2.684240e-04
3.092040e+01	-1.545365e-04
3.109900e+01	-7.458634e-05
3.127862e+01	-1.651047e-04
3.145929e+01	-6.804669e-05
3.164099e+01	-1.991265e-04
3.182375e+01	-1.674929e-04
3.200756e+01	2.227851e-05
3.219244e+01	-1.825630e-04
3.237838e+01	-8.136132e-05
3.256540e+01	-1.363222e-04
3.275349e+01	-1.118815e-04
3.294268e+01	-2.580330e-04
3.313295e+01	-2.199223e-05
3.332433e+01	-5.933113e-05
3.351681e+01	-2.168590e-04
3.371040e+01	-2.748602e-04
3.390511e+01	-1.909259e-04
3.410094e+01	-2.137689e-04
3.429791e+01	-1.897465e-04
3.449601e+01	-2.147546e-04
3.469526e+01	-2.343644e-04
3.489566e+01	-1.473785e-04
3.509721e+01	-2.174853e-04
3.529993e+01	-2.577631e-04
3.550382e+01	-1.790924e-04
3.570889e+01	-1.845812e-04
3.591515e+01	-7.233278e-06
3.612259e+01	-1.730810e-04
3.633123e+01	-7.642212e-05
3.654108e+01	-1.274028e-04
3.675214e+01	-2.953625e-04
3.696442e+01	-2.914680e-04
3.717792e+01	-1.778981e-04
3.739266e+01	-2.006087e-04
3.760864e+01	-2.812672e-04
3.782587e+01	-1.449343e-04
3.804435e+01	-2.801584e-04
3.826409e+01	-1.763242e-04
3.848510e+01	-3.160523e-04
3.870739e+01	-3.132429e-04
3.893096e+01	-1.583443e-04
3.915583e+01	-8.036848e-05
3.938199e+01	-3.218263e-04
3.960946e+01	-3.189949e-04
3.983824e+01	-2.883705e-04
4.006834e+01	-4.076496e-04
4.029978e+01	-2.512353e-04
4.053255e+01	-3.122262e-04
4.076666e+01	-1.927839e-04
4.100213e+01	-3.986508e-04
4.123896e+01	-2.320505e-04
4.147715e+01	-3.177508e-04
4.171672e+01	-2.130518e-04
4.195767e+01	-2.909927e-04
4.220002e+01	-1.562320e-04
4.244377e+01	-4.247232e-04
4.268892e+01	-3.769710e-04
4.293549e+01	-2.248711e-04
4.318348e+01	-2.073831e-04
4.343291e+01	-5.165536e-04
4.368377e+01	-1.745553e-04
4.393609e+01	-4.140193e-04
4.418986e+01	-3.691379e-04
4.444510e+01	-3.158657e-04
4.470182e+01	-2.385257e-04
4.496001e+01	-2.909002e-04
4.521970e+01	-3.814553e-04
4.548089e+01	-3.745043e-04
4.574358e+01	-3.341076e-04
4.600779e+01	-3.306368e-04
4.627353e+01	-3.332816e-04
4.654081e+01	-3.431504e-04
4.680963e+01	-3.475955e-04
4.708000e+01	-2.956458e-04
4.735193e+01	-3.086805e-04
4.762543e+01	-3.183000e-04
4.790051e+01	-4.779982e-04
4.817719e+01	-2.347046e-04
4.845545e+01	-4.720264e-04
4.873533e+01	-3.450179e-04
4.901682e+01	-4.257733e-04
4.929994e+01	-5.808610e-04
4.958470e+01	-2.787632e-04
4.987110e+01	-3.587713e-04
5.015915e+01	-3.377130e-04
5.044887e+01	-5.347153e-04
5.074026e+01	-3.625251e-04
5.103333e+01	-2.826288e-04
5.132810e+01	-3.709272e-04
5.162457e+01	-4.581887e-04
5.192275e+01	-5.729287e-04
5.222265e+01	-4.900780e-04
5.252429e+01	-3.327930e-04
5.282767e+01	-5.174787e-04
5.313280e+01	-4.703580e-04
5.343969e+01	-3.289712e-04
5.374836e+01	-4.858664e-04
5.405880e+01	-5.505446e-04
5.437105e+01	-4.288144e-04
5.468509e+01	-5.675936e-04
5.500095e+01	-5.402727e-04
5.531863e+01	-4.601435e-04
5.563815e+01	-4.207779e-04
5.595951e+01	-6.430728e-04
5.628273e+01	-4.530683e-04
5.660782e+01	-3.105062e-04
5.693479e+01	-4.538653e-04
5.726364e+01	-4.646890e-04
5.759439e+01	-4.518187e-04
5.792705e+01	-5.878383e-04
5.826164e+01	-3.057219e-04
5.859815e+01	-6.171877e-04
5.893662e+01	-6.897889e-04
5.927703e+01	-5.369657e-04
5.961941e+01	-6.501769e-04
5.996377e+01	-6.272686e-04
6.031012e+01	-6.337873e-04
6.065847e+01	-5.481740e-04
6.100883e+01	-7.464631e-04
6.136121e+01	-4.503218e-04
6.171563e+01	-7.426962e-04
6.207210e+01	-6.307098e-04
6.243063e+01	-6.543287e-04
6.279122e+01	-6.544739e-04
6.315390e+01	-4.683651e-04
6.351868e+01	-5.596703e-04
6.388556e+01	-7.038156e-04
6.425456e+01	-7.288038e-04
6.462569e+01	-7.894473e-04
6.499897e+01	-5.116380e-04
6.537440e+01	-5.827230e-04
6.575200e+01	-7.083366e-04
6.613178e+01	-6.824256e-04
6.651375e+01	-7.070810e-04
6.689793e+01	-6.310214e-04
6.728433e+01	-6.952303e-04
6.767297e+01	-6.409126e-04
6.806384e+01	-7.883049e-04
6.845698e+01	-6.142741e-04
6.885238e+01	-8.076380e-04
6.925007e+01	-6.839320e-04
6.965005e+01	-7.332560e-04
7.005235e+01	-7.956803e-04
7.045697e+01	-8.419358e-04
7.086393e+01	-7.987190e-04
7.127323e+01	-8.779985e-04
7.168490e+01	-8.056250e-04
7.209895e+01	-7.909895e-04
7.251539e+01	-8.373901e-04
7.293424e+01	-8.198755e-04
7.335551e+01	-1.004117e-03
7.377920e+01	-9.240572e-04
7.420535e+01	-9.325665e-04
7.463396e+01	-8.199934e-04
7.506504e+01	-1.000473e-03
7.549861e+01	-8.676347e-04
7.593469e+01	-7.957203e-04
7.637328e+01	-9.104022e-04
7.681441e+01	-8.855427e-04
7.725809e+01	-7.113657e-04
7.770433e+01	-9.256001e-04
7.815315e+01	-8.139498e-04
7.860456e+01	-1.034298e-03
7.905857e+01	-1.016280e-03
7.951521e+01	-8.596952e-04
7.997449e+01	-8.624010e-04
8.043642e+01	-1.139315e-03
8.090102e+01	-1.003891e-03
8.136830e+01	-1.187813e-03
8.183828e+01	-1.046837e-03
8.231097e+01	-1.183143e-03
8.278640e+01	-1.205945e-03
8.326457e+01	-9.844593e-04
8.374550e+01	-1.053009e-03
8.422921e+01	-1.027778e-03
8.471572e+01	-1.084266e-03
8.520503e+01	-1.054025e-03
8.569717e+01	-1.215879e-03
8.619215e+01	-1.224044e-03
8.669000e+01	-1.303765e-03
8.719071e+01	-1.257619e-03
8.769432e+01	-1.334769e-03
8.820084e+01	-1.293621e-03
8.871029e+01	-1.225180e-03
8.922267e+01	-1.190426e-03
8.973802e+01	-1.408570e-03
9.025634e+01	-1.363532e-03
9.077766e+01	-1.271851e-03
9.130199e+01	-1.232850e-03
9.182935e+01	-1.490631e-03
9.235975e+01	-1.311801e-03
9.289321e+01	-1.445383e-03
9.342976e+01	-1.470221e-03
9.396941e+01	-1.438757e-03
9.451217e+01	-1.321754e-03
9.505807e+01	-1.273265e-03
9.560712e+01	-1.498790e-03
9.615934e+01	-1.460311e-03
9.671476e+01	-1.571091e-03
9.727338e+01	-1.671609e-03
9.783522e+01	-1.701342e-03
9.840032e+01	-1.612294e-03
9.896867e+01	-1.531042e-03
9.954031e+01	-1.664242e-03
1.001153e+02	-1.654257e-03
1.006935e+02	-1.691429e-03
1.012751e+02	-1.711988e-03
