Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.360393e-04
1.005776e+01	-6.752839e-05
1.011585e+01	-4.512291e-05
1.017428e+01	-7.375397e-05
1.023305e+01	-3.549726e-05
1.029215e+01	1.056029e-04
1.035160e+01	-1.217933e-04
1.041139e+01	-1.701402e-04
1.047153e+01	9.798899e-05
1.053201e+01	1.447756e-04
1.059284e+01	-1.574394e-04
1.065403e+01	7.160815e-05
1.071556e+01	-8.868279e-06
1.077746e+01	4.704741e-07
1.083971e+01	-8.073771e-05
1.090232e+01	3.735128e-05
1.096529e+01	-8.046795e-05
1.102862e+01	1.731893e-05
1.109232e+01	3.331239e-05
1.115639e+01	-1.210845e-04
1.122083e+01	-1.199259e-04
1.128564e+01	4.927581e-05
1.135083e+01	4.123441e-05
1.141639e+01	5.625466e-05
1.148233e+01	2.745340e-05
1.154865e+01	-4.526758e-05
1.161536e+01	-9.600370e-05
1.168245e+01	-2.971588e-05
1.174992e+01	-8.065309e-06
1.181779e+01	-9.223628e-05
1.188605e+01	-1.150964e-04
1.195470e+01	-9.025936e-05
1.202375e+01	3.625711e-05
1.209320e+01	3.715147e-05
1.216305e+01	-2.578876e-05
1.223330e+01	-1.056093e-04
1.230396e+01	-4.247419e-05
1.237503e+01	5.476073e-05
1.244651e+01	4.251550e-06
1.251840e+01	-3.245646e-05
1.259070e+01	-1.232817e-05
1.266343e+01	-3.605770e-05
1.273657e+01	6.926160e-06
1.281014e+01	6.662765e-06
1.288413e+01	-4.317173e-05
1.295855e+01	-9.142464e-05
1.303339e+01	9.925742e-05
1.310867e+01	-4.837915e-06
1.318439e+01	7.405977e-05
1.326054e+01	-9.161702e-05
1.333713e+01	-1.424220e-04
1.341417e+01	-5.409335e-06
1.349165e+01	2.088796e-05
1.356958e+01	-3.956037e-05
1.364795e+01	-1.249880e-04
1.372678e+01	1.636413e-05
1.380607e+01	8.738196e-05
1.388581e+01	6.310810e-05
1.396602e+01	2.674997e-05
1.404668e+01	4.669674e-05
1.412782e+01	-1.697124e-04
1.420942e+01	9.124561e-05
1.429149e+01	-1.056173e-04
1.437404e+01	-1.255834e-04
1.445706e+01	-5.902793e-06
1.454057e+01	9.011604e-05
1.462455e+01	1.000911e-04
1.470902e+01	-7.086937e-05
1.479398e+01	7.369029e-05
1.487943e+01	8.081641e-05
1.496537e+01	6.268538e-05
1.505181e+01	-1.970607e-05
1.513875e+01	-2.235944e-04
1.522619e+01	1.438627e-05
1.531414e+01	1.230895e-05
1.540259e+01	1.603997e-05
1.549156e+01	-8.580882e-05
1.558103e+01	5.700288e-06
1.567103e+01	-5.262741e-05
1.576155e+01	-8.371696e-05
1.585258e+01	5.349226e-05
1.594415e+01	1.136088e-04
1.603624e+01	-2.786649e-05
1.612886e+01	-3.426517e-05
1.622202e+01	9.460926e-05
1.631572e+01	1.835675e-04
1.640996e+01	1.674868e-05
1.650474e+01	-9.293390e-05
1.660008e+01	-3.634658e-05
1.669596e+01	5.829643e-05
1.679239e+01	1.838318e-05
1.688938e+01	3.960924e-05
1.698694e+01	-1.461074e-04
1.708505e+01	-6.836200e-05
1.718373e+01	-6.877811e-05
1.728299e+01	-9.969628e-05
1.738281e+01	-8.771122e-05
1.748322e+01	-1.161043e-04
1.758420e+01	-8.727282e-06
1.768576e+01	1.148333e-05
1.778792e+01	4.681309e-05
1.789066e+01	-1.044678e-04
1.799399e+01	4.318721e-05
1.809793e+01	-5.721553e-05
1.820246e+01	-1.354142e-04
1.830760e+01	-1.044970e-04
1.841334e+01	-1.460885e-04
1.851969e+01	-4.259986e-05
1.862666e+01	-1.427191e-04
1.873425e+01	-8.674493e-05
1.884246e+01	-8.206530e-05
1.895129e+01	-1.256140e-04
1.906075e+01	-1.916439e-04
1.917085e+01	1.774271e-06
1.928158e+01	-5.958028e-05
1.939295e+01	-1.353482e-04
1.950496e+01	-5.263625e-05
1.961762e+01	-1.260621e-04
1.973093e+01	3.520450e-05
1.984490e+01	5.861617e-05
1.995952e+01	-8.931750e-06
2.007480e+01	6.907030e-05
2.019076e+01	-9.066492e-06
2.030738e+01	-1.094989e-04
2.042467e+01	-8.294976e-05
2.054264e+01	-2.054258e-04
2.066130e+01	-7.746621e-05
2.078064e+01	1.026049e-04
2.090066e+01	-1.516112e-04
2.102139e+01	1.009515e-04
2.114280e+01	4.179332e-05
2.126492e+01	5.163625e-05
2.138775e+01	-1.475164e-04
2.151128e+01	-9.862292e-05
2.163553e+01	-2.113438e-05
2.176050e+01	-1.602480e-04
2.188619e+01	-1.733064e-04
2.201260e+01	-1.295971e-04
2.213974e+01	-7.883750e-05
2.226762e+01	-9.760004e-05
2.239624e+01	-1.537771e-04
2.252560e+01	-1.276610e-04
2.265571e+01	-1.478879e-04
2.278656e+01	-3.050340e-05
2.291818e+01	-8.069273e-05
2.305055e+01	-1.789276e-04
2.318369e+01	-7.183419e-05
2.331760e+01	-3.400150e-04
2.345228e+01	-2.738662e-05
2.358774e+01	8.901048e-05
2.372398e+01	-9.187450e-05
2.386101e+01	-9.114331e-05
2.399883e+01	2.829065e-05
2.413745e+01	-2.472004e-04
2.427686e+01	4.964712e-06
2.441709e+01	-1.360183e-04
2.455812e+01	-1.832992e-04
2.469997e+01	-3.104884e-05
2.484263e+01	-1.068015e-04
2.498612e+01	-1.025904e-04
2.513044e+01	-2.308060e-04
2.527559e+01	-3.297830e-05
2.542158e+01	-2.626328e-04
2.556842e+01	-7.814281e-05
2.571610e+01	-1.832758e-04
2.586463e+01	-1.346203e-05
2.601403e+01	6.230482e-05
2.616428e+01	-8.233603e-05
2.631541e+01	-1.847466e-04
2.646740e+01	-1.277809e-06
2.662028e+01	-4.550776e-05
2.677404e+01	-1.151355e-04
2.692868e+01	3.451592e-05
2.708422e+01	-5.808489e-05
2.724066e+01	-5.726477e-05
2.739800e+01	-1.833849e-04
2.755625e+01	-7.759844e-05
2.771541e+01	1.208949e-05
2.787550e+01	-4.359970e-05
2.803650e+01	-1.325276e-04
2.819844e+01	-1.528214e-04
2.836131e+01	-1.325749e-04
2.852513e+01	-2.266483e-04
2.868989e+01	-1.013755e-04
2.885560e+01	-1.074758e-04
2.902227e+01	-5.140874e-05
2.918990e+01	-2.575381e-04
2.935850e+01	-1.563930e-04
2.952807e+01	-1.124631e-04
2.969863e+01	-1.801872e-04
2.987016e+01	-7.773505e-05
3.004269e+01	-3.788287e-04
3.021622e+01	-1.817008e-04
3.039075e+01	-2.037351e-04
3.056628e+01	-6.394451e-05
3.074283e+01	-3.053384e-04
3.092040e+01	-3.183225e-04
3.109900e+01	-1.158081e-04
3.127862e+01	-2.744849e-04
3.145929e+01	-1.140775e-04
3.164099e+01	-8.309452e-05
