Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.162896e-03
1.005776e+01	1.351317e-02
1.011585e+01	5.159447e-03
1.017428e+01	6.377281e-03
1.023305e+01	-1.363600e-02
1.029215e+01	4.817155e-03
1.035160e+01	-7.173710e-03
1.041139e+01	-1.492164e-03
1.047153e+01	-8.202980e-03
1.053201e+01	-2.067442e-02
1.059284e+01	1.145578e-02
1.065403e+01	7.910879e-03
1.071556e+01	-4.590817e-03
1.077746e+01	1.452998e-02
1.083971e+01	1.750753e-03
1.090232e+01	-1.962643e-02
1.096529e+01	-1.106149e-02
1.102862e+01	2.346613e-03
1.109232e+01	-4.197513e-03
1.115639e+01	2.788049e-03
1.122083e+01	-2.228670e-04
1.128564e+01	-1.306954e-03
1.135083e+01	-6.994564e-03
1.141639e+01	-7.299406e-03
1.148233e+01	6.989102e-03
1.154865e+01	1.584453e-02
1.161536e+01	-5.944083e-03
1.168245e+01	-2.343765e-04
1.174992e+01	5.975273e-03
1.181779e+01	-6.890636e-03
1.188605e+01	5.204037e-03
1.195470e+01	1.644510e-02
1.202375e+01	-1.252823e-02
1.209320e+01	1.849622e-02
1.216305e+01	2.555205e-04
1.223330e+01	-9.885414e-05
1.230396e+01	1.306485e-02
1.237503e+01	9.171372e-03
1.244651e+01	-1.169910e-02
1.251840e+01	-2.721547e-03
1.259070e+01	6.383627e-03
1.266343e+01	2.105835e-02
1.273657e+01	-1.584523e-03
1.281014e+01	7.968817e-03
1.288413e+01	-2.895969e-03
1.295855e+01	1.094962e-02
1.303339e+01	-6.228392e-03
1.310867e+01	-5.719688e-03
1.318439e+01	-1.790862e-02
1.326054e+01	-5.209450e-03
1.333713e+01	-1.350380e-02
1.341417e+01	6.219000e-03
1.349165e+01	1.706193e-04
1.356958e+01	-1.513719e-02
1.364795e+01	-1.344350e-02
1.372678e+01	-8.106540e-03
1.380607e+01	2.135159e-03
1.388581e+01	1.129517e-02
1.396602e+01	4.147997e-03
1.404668e+01	-9.530578e-04
1.412782e+01	-1.442197e-02
1.420942e+01	1.645200e-02
1.429149e+01	-1.794222e-03
1.437404e+01	2.896281e-04
1.445706e+01	-1.645279e-02
1.454057e+01	5.908314e-03
1.462455e+01	1.137655e-02
1.470902e+01	-3.438492e-03
1.479398e+01	-3.074979e-03
1.487943e+01	-1.542339e-02
1.496537e+01	2.682488e-03
1.505181e+01	4.355882e-03
1.513875e+01	-1.144944e-02
1.522619e+01	1.184853e-03
1.531414e+01	7.585317e-03
1.540259e+01	-3.424225e-05
1.549156e+01	2.726174e-03
1.558103e+01	-8.686261e-03
1.567103e+01	-5.016814e-03
1.576155e+01	6.758140e-03
1.585258e+01	1.976421e-02
1.594415e+01	1.502818e-02
1.603624e+01	-1.820426e-02
1.612886e+01	5.348921e-04
1.622202e+01	-9.704030e-03
1.631572e+01	-3.846185e-03
1.640996e+01	-6.897215e-03
1.650474e+01	-3.973239e-03
1.660008e+01	-2.657737e-03
1.669596e+01	-7.394008e-04
1.679239e+01	-5.299431e-03
1.688938e+01	-2.316105e-03
1.698694e+01	7.010562e-03
1.708505e+01	-2.764352e-03
1.718373e+01	6.579797e-04
1.728299e+01	8.279786e-03
1.738281e+01	-2.835268e-04
1.748322e+01	-8.726062e-03
1.758420e+01	1.110014e-02
1.768576e+01	2.377559e-03
1.778792e+01	-5.194827e-03
1.789066e+01	-8.599472e-03
1.799399e+01	1.111573e-02
1.809793e+01	-7.467443e-03
1.820246e+01	2.132629e-03
1.830760e+01	-9.327766e-04
1.841334e+01	-2.355329e-03
1.851969e+01	4.176141e-03
1.862666e+01	4.366600e-03
1.873425e+01	4.115280e-03
1.884246e+01	4.145495e-03
1.895129e+01	-8.373994e-03
1.906075e+01	-2.159718e-02
1.917085e+01	1.663659e-02
1.928158e+01	6.904304e-03
1.939295e+01	-6.802213e-03
1.950496e+01	5.166918e-03
1.961762e+01	-2.514585e-02
1.973093e+01	2.223378e-03
1.984490e+01	-7.135799e-03
1.995952e+01	-1.564030e-02
2.007480e+01	5.453065e-03
2.019076e+01	-7.897315e-03
2.030738e+01	1.457113e-03
2.042467e+01	1.049508e-02
2.054264e+01	8.290004e-04
2.066130e+01	-7.510445e-03
2.078064e+01	2.882293e-02
2.090066e+01	1.979251e-03
2.102139e+01	2.294690e-03
2.114280e+01	6.593411e-03
2.126492e+01	-1.085262e-02
2.138775e+01	-1.501553e-02
2.151128e+01	-5.394666e-03
2.163553e+01	1.725079e-02
2.176050e+01	-2.031893e-02
2.188619e+01	-7.153412e-03
2.201260e+01	-9.721472e-03
2.213974e+01	-5.532195e-04
2.226762e+01	-4.549078e-03
2.239624e+01	4.009878e-03
2.252560e+01	-1.071257e-03
2.265571e+01	-1.222472e-02
2.278656e+01	1.534505e-02
