Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.480774e-03
1.005776e+01	-9.458239e-03
1.011585e+01	-7.287149e-03
1.017428e+01	5.666512e-04
1.023305e+01	6.703654e-03
1.029215e+01	-1.139775e-02
1.035160e+01	-3.911820e-03
1.041139e+01	4.698796e-03
1.047153e+01	-4.320572e-03
1.053201e+01	8.992703e-04
1.059284e+01	-8.534877e-03
1.065403e+01	5.934712e-03
1.071556e+01	2.004999e-03
1.077746e+01	-2.335731e-03
1.083971e+01	1.145330e-02
1.090232e+01	-1.323410e-02
1.096529e+01	-8.746995e-03
1.102862e+01	-6.281277e-03
1.109232e+01	-1.499764e-02
1.115639e+01	-1.242959e-02
1.122083e+01	-1.535667e-03
1.128564e+01	6.164064e-03
1.135083e+01	1.575152e-02
1.141639e+01	5.525726e-03
1.148233e+01	-1.660951e-02
1.154865e+01	1.106634e-02
1.161536e+01	-1.120102e-02
1.168245e+01	-3.149393e-03
1.174992e+01	-1.546674e-02
1.181779e+01	1.064271e-02
1.188605e+01	3.489393e-03
1.195470e+01	6.125924e-03
1.202375e+01	5.242061e-03
1.209320e+01	1.514156e-02
1.216305e+01	2.180798e-03
1.223330e+01	8.691721e-03
1.230396e+01	4.023853e-03
1.237503e+01	1.812678e-02
1.244651e+01	-5.362272e-03
1.251840e+01	-4.202865e-03
1.259070e+01	8.748114e-03
1.266343e+01	1.355779e-02
1.273657e+01	5.040829e-03
1.281014e+01	-5.594424e-03
1.288413e+01	9.111083e-03
1.295855e+01	1.871144e-02
1.303339e+01	5.328727e-04
1.310867e+01	-1.094744e-03
1.318439e+01	4.474567e-03
1.326054e+01	-7.532138e-04
1.333713e+01	-3.908912e-03
1.341417e+01	7.289219e-03
1.349165e+01	-1.067518e-02
1.356958e+01	-9.427187e-03
1.364795e+01	-6.734725e-03
1.372678e+01	1.008651e-03
1.380607e+01	-1.870554e-02
1.388581e+01	-1.502220e-03
1.396602e+01	-1.441090e-02
1.404668e+01	-4.062452e-03
1.412782e+01	7.874335e-03
1.420942e+01	-2.186940e-04
1.429149e+01	-1.189457e-02
1.437404e+01	-1.722869e-02
1.445706e+01	-1.270379e-02
1.454057e+01	-1.215188e-02
1.462455e+01	3.821461e-03
1.470902e+01	-2.654591e-02
1.479398e+01	1.034165e-03
1.487943e+01	-1.391937e-02
1.496537e+01	7.619757e-03
1.505181e+01	-6.225465e-03
1.513875e+01	6.621661e-03
1.522619e+01	-5.385616e-05
1.531414e+01	8.472568e-03
1.540259e+01	7.214823e-03
1.549156e+01	-1.327860e-02
1.558103e+01	-3.305481e-03
1.567103e+01	5.211997e-03
1.576155e+01	1.416470e-03
1.585258e+01	-1.490264e-02
1.594415e+01	-3.087107e-03
1.603624e+01	-5.551642e-03
1.612886e+01	1.400153e-02
1.622202e+01	6.063469e-03
1.631572e+01	1.347309e-02
1.640996e+01	6.666235e-03
1.650474e+01	-9.222862e-03
1.660008e+01	1.532073e-02
1.669596e+01	1.851184e-03
1.679239e+01	3.005128e-03
1.688938e+01	-1.773327e-02
1.698694e+01	-7.961382e-03
1.708505e+01	2.039958e-02
1.718373e+01	1.525086e-02
1.728299e+01	-4.672493e-03
1.738281e+01	-9.837399e-03
1.748322e+01	-1.819494e-02
1.758420e+01	-2.147344e-03
1.768576e+01	3.296773e-03
1.778792e+01	1.534773e-02
1.789066e+01	-1.843648e-03
1.799399e+01	-1.403299e-02
1.809793e+01	-4.648625e-03
1.820246e+01	1.938033e-02
1.830760e+01	1.202926e-02
1.841334e+01	-1.100438e-02
1.851969e+01	-4.132772e-03
1.862666e+01	-4.032386e-03
1.873425e+01	5.752548e-03
1.884246e+01	3.689740e-04
1.895129e+01	-4.952226e-03
1.906075e+01	5.565245e-03
1.917085e+01	-8.227803e-03
1.928158e+01	1.950563e-02
1.939295e+01	-5.931189e-03
1.950496e+01	-6.785031e-03
1.961762e+01	3.708556e-03
1.973093e+01	4.742524e-03
1.984490e+01	1.688988e-02
1.995952e+01	2.297851e-02
2.007480e+01	1.072171e-02
2.019076e+01	6.374106e-03
2.030738e+01	6.123587e-03
2.042467e+01	-8.452442e-03
2.054264e+01	-1.126574e-03
2.066130e+01	-2.225130e-03
2.078064e+01	1.308851e-02
2.090066e+01	-4.230037e-03
2.102139e+01	8.238746e-04
2.114280e+01	1.337009e-02
2.126492e+01	-1.139324e-03
2.138775e+01	-1.614206e-02
2.151128e+01	4.200227e-03
2.163553e+01	1.197458e-02
2.176050e+01	5.546212e-03
2.188619e+01	1.385351e-02
2.201260e+01	-1.036310e-02
2.213974e+01	3.327200e-03
2.226762e+01	2.167213e-03
2.239624e+01	-1.558366e-02
2.252560e+01	1.346054e-02
2.265571e+01	1.003260e-02
2.278656e+01	-6.231430e-03
2.291818e+01	1.060326e-03
2.305055e+01	-1.577676e-02
2.318369e+01	3.274024e-04
2.331760e+01	-2.348917e-03
2.345228e+01	-1.162086e-02
2.358774e+01	-1.265089e-02
2.372398e+01	1.301175e-02
2.386101e+01	7.242386e-03
2.399883e+01	-1.544575e-02
2.413745e+01	-5.118895e-03
2.427686e+01	9.792226e-03
2.441709e+01	-1.638543e-02
2.455812e+01	6.839343e-03
2.469997e+01	-8.582175e-03
2.484263e+01	1.816039e-02
2.498612e+01	-3.874972e-03
2.513044e+01	5.798226e-03
2.527559e+01	-7.680002e-03
2.542158e+01	1.371721e-02
2.556842e+01	-3.901741e-03
2.571610e+01	7.186151e-03
2.586463e+01	-1.217494e-02
2.601403e+01	-4.164983e-03
2.616428e+01	-1.139026e-02
2.631541e+01	-9.713538e-03
2.646740e+01	1.719272e-02
2.662028e+01	-6.295154e-03
2.677404e+01	2.681770e-03
2.692868e+01	1.226450e-02
2.708422e+01	-7.259361e-03
2.724066e+01	-6.424321e-03
2.739800e+01	2.819015e-03
2.755625e+01	-4.861470e-03
2.771541e+01	-1.323473e-02
2.787550e+01	3.912623e-03
2.803650e+01	-8.887007e-03
2.819844e+01	2.899295e-03
2.836131e+01	-2.095053e-03
2.852513e+01	1.511203e-02
2.868989e+01	-1.701239e-02
2.885560e+01	-1.133012e-02
2.902227e+01	5.962514e-03
2.918990e+01	7.530325e-03
