Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.809473e+00
1.005776e+01	-1.826641e+00
1.011585e+01	-1.843849e+00
1.017428e+01	-1.861235e+00
1.023305e+01	-1.878768e+00
1.029215e+01	-1.896424e+00
1.035160e+01	-1.914016e+00
1.041139e+01	-1.931901e+00
1.047153e+01	-1.949946e+00
1.053201e+01	-1.968257e+00
1.059284e+01	-1.986652e+00
1.065403e+01	-2.004872e+00
1.071556e+01	-2.023296e+00
1.077746e+01	-2.042091e+00
1.083971e+01	-2.061123e+00
1.090232e+01	-2.080121e+00
1.096529e+01	-2.098893e+00
1.102862e+01	-2.118458e+00
1.109232e+01	-2.137953e+00
1.115639e+01	-2.157073e+00
1.122083e+01	-2.177044e+00
1.128564e+01	-2.196717e+00
1.135083e+01	-2.216800e+00
1.141639e+01	-2.236336e+00
1.148233e+01	-2.256905e+00
1.154865e+01	-2.277229e+00
1.161536e+01	-2.297895e+00
1.168245e+01	-2.318442e+00
1.174992e+01	-2.339268e+00
1.181779e+01	-2.360067e+00
1.188605e+01	-2.380956e+00
1.195470e+01	-2.402268e+00
1.202375e+01	-2.423679e+00
1.209320e+01	-2.445002e+00
1.216305e+01	-2.466734e+00
1.223330e+01	-2.488523e+00
1.230396e+01	-2.510407e+00
1.237503e+01	-2.532308e+00
1.244651e+01	-2.554421e+00
1.251840e+01	-2.576770e+00
1.259070e+01	-2.599208e+00
1.266343e+01	-2.621950e+00
1.273657e+01	-2.644583e+00
1.281014e+01	-2.667400e+00
1.288413e+01	-2.690354e+00
1.295855e+01	-2.713851e+00
1.303339e+01	-2.736781e+00
1.310867e+01	-2.760639e+00
1.318439e+01	-2.784032e+00
1.326054e+01	-2.807570e+00
1.333713e+01	-2.831729e+00
1.341417e+01	-2.855707e+00
1.349165e+01	-2.879971e+00
1.356958e+01	-2.904026e+00
1.364795e+01	-2.928664e+00
1.372678e+01	-2.953327e+00
1.380607e+01	-2.978168e+00
1.388581e+01	-3.002735e+00
1.396602e+01	-3.027992e+00
1.404668e+01	-3.053182e+00
1.412782e+01	-3.078438e+00
1.420942e+01	-3.104020e+00
1.429149e+01	-3.129304e+00
1.437404e+01	-3.155306e+00
1.445706e+01	-3.181222e+00
1.454057e+01	-3.207499e+00
1.462455e+01	-3.233634e+00
1.470902e+01	-3.259902e+00
1.479398e+01	-3.286360e+00
1.487943e+01	-3.312606e+00
1.496537e+01	-3.339718e+00
1.505181e+01	-3.366589e+00
1.513875e+01	-3.393773e+00
1.522619e+01	-3.420927e+00
1.531414e+01	-3.448268e+00
1.540259e+01	-3.475666e+00
1.549156e+01	-3.503239e+00
1.558103e+01	-3.531025e+00
1.567103e+01	-3.559166e+00
1.576155e+01	-3.587123e+00
1.585258e+01	-3.615177e+00
1.594415e+01	-3.643617e+00
1.603624e+01	-3.672015e+00
1.612886e+01	-3.700765e+00
1.622202e+01	-3.729608e+00
1.631572e+01	-3.758158e+00
1.640996e+01	-3.787565e+00
1.650474e+01	-3.816576e+00
1.660008e+01	-3.845822e+00
1.669596e+01	-3.875313e+00
1.679239e+01	-3.904871e+00
1.688938e+01	-3.934672e+00
1.698694e+01	-3.964382e+00
1.708505e+01	-3.994627e+00
1.718373e+01	-4.024709e+00
1.728299e+01	-4.055072e+00
1.738281e+01	-4.085626e+00
1.748322e+01	-4.116105e+00
1.758420e+01	-4.146370e+00
1.768576e+01	-4.177464e+00
1.778792e+01	-4.208449e+00
1.789066e+01	-4.239446e+00
1.799399e+01	-4.270796e+00
1.809793e+01	-4.302284e+00
1.820246e+01	-4.333760e+00
1.830760e+01	-4.365425e+00
1.841334e+01	-4.397200e+00
1.851969e+01	-4.429167e+00
1.862666e+01	-4.460905e+00
1.873425e+01	-4.493188e+00
1.884246e+01	-4.525614e+00
1.895129e+01	-4.558168e+00
1.906075e+01	-4.590392e+00
1.917085e+01	-4.623251e+00
1.928158e+01	-4.655995e+00
1.939295e+01	-4.688989e+00
1.950496e+01	-4.722026e+00
1.961762e+01	-4.755490e+00
1.973093e+01	-4.788845e+00
1.984490e+01	-4.822279e+00
1.995952e+01	-4.855720e+00
2.007480e+01	-4.889554e+00
2.019076e+01	-4.923398e+00
2.030738e+01	-4.957591e+00
2.042467e+01	-4.991400e+00
2.054264e+01	-5.025935e+00
2.066130e+01	-5.060372e+00
2.078064e+01	-5.094479e+00
2.090066e+01	-5.129450e+00
2.102139e+01	-5.164124e+00
2.114280e+01	-5.199238e+00
2.126492e+01	-5.234078e+00
2.138775e+01	-5.269053e+00
2.151128e+01	-5.304450e+00
2.163553e+01	-5.339487e+00
2.176050e+01	-5.374954e+00
2.188619e+01	-5.410372e+00
2.201260e+01	-5.446163e+00
2.213974e+01	-5.482042e+00
2.226762e+01	-5.518275e+00
2.239624e+01	-5.553726e+00
2.252560e+01	-5.590514e+00
2.265571e+01	-5.626687e+00
2.278656e+01	-5.662856e+00
2.291818e+01	-5.699480e+00
2.305055e+01	-5.736150e+00
2.318369e+01	-5.772980e+00
2.331760e+01	-5.809447e+00
2.345228e+01	-5.846297e+00
2.358774e+01	-5.883452e+00
2.372398e+01	-5.920997e+00
2.386101e+01	-5.958358e+00
2.399883e+01	-5.995644e+00
2.413745e+01	-6.032999e+00
2.427686e+01	-6.070534e+00
2.441709e+01	-6.108204e+00
2.455812e+01	-6.146159e+00
2.469997e+01	-6.184103e+00
2.484263e+01	-6.222165e+00
2.498612e+01	-6.260077e+00
2.513044e+01	-6.298610e+00
2.527559e+01	-6.337108e+00
2.542158e+01	-6.375175e+00
2.556842e+01	-6.413213e+00
2.571610e+01	-6.452344e+00
2.586463e+01	-6.491234e+00
2.601403e+01	-6.529701e+00
2.616428e+01	-6.569052e+00
2.631541e+01	-6.608102e+00
2.646740e+01	-6.647463e+00
2.662028e+01	-6.686493e+00
2.677404e+01	-6.725608e+00
2.692868e+01	-6.765034e+00
2.708422e+01	-6.804528e+00
2.724066e+01	-6.844551e+00
2.739800e+01	-6.884201e+00
2.755625e+01	-6.923856e+00
2.771541e+01	-6.963451e+00
2.787550e+01	-7.003550e+00
2.803650e+01	-7.043816e+00
2.819844e+01	-7.084223e+00
2.836131e+01	-7.124716e+00
2.852513e+01	-7.164619e+00
2.868989e+01	-7.204979e+00
2.885560e+01	-7.245906e+00
2.902227e+01	-7.286409e+00
2.918990e+01	-7.327126e+00
2.935850e+01	-7.367934e+00
2.952807e+01	-7.408758e+00
2.969863e+01	-7.449755e+00
2.987016e+01	-7.490845e+00
3.004269e+01	-7.532079e+00
3.021622e+01	-7.573601e+00
3.039075e+01	-7.614784e+00
3.056628e+01	-7.656050e+00
3.074283e+01	-7.697553e+00
3.092040e+01	-7.738919e+00
3.109900e+01	-7.780930e+00
3.127862e+01	-7.822514e+00
3.145929e+01	-7.863937e+00
3.164099e+01	-7.906001e+00
