Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.810865e+00
1.005776e+01	-1.828017e+00
1.011585e+01	-1.845201e+00
1.017428e+01	-1.862496e+00
1.023305e+01	-1.880080e+00
1.029215e+01	-1.897744e+00
1.035160e+01	-1.915587e+00
1.041139e+01	-1.933376e+00
1.047153e+01	-1.951427e+00
1.053201e+01	-1.969619e+00
1.059284e+01	-1.987740e+00
1.065403e+01	-2.006324e+00
1.071556e+01	-2.024848e+00
1.077746e+01	-2.043420e+00
1.083971e+01	-2.062265e+00
1.090232e+01	-2.081503e+00
1.096529e+01	-2.100779e+00
1.102862e+01	-2.119820e+00
1.109232e+01	-2.139296e+00
1.115639e+01	-2.158807e+00
1.122083e+01	-2.178321e+00
1.128564e+01	-2.198295e+00
1.135083e+01	-2.218230e+00
1.141639e+01	-2.238418e+00
1.148233e+01	-2.258492e+00
1.154865e+01	-2.278685e+00
1.161536e+01	-2.299336e+00
1.168245e+01	-2.319984e+00
1.174992e+01	-2.340905e+00
1.181779e+01	-2.361807e+00
1.188605e+01	-2.382630e+00
1.195470e+01	-2.403751e+00
1.202375e+01	-2.425093e+00
1.209320e+01	-2.446873e+00
1.216305e+01	-2.468330e+00
1.223330e+01	-2.490191e+00
1.230396e+01	-2.512043e+00
1.237503e+01	-2.534020e+00
1.244651e+01	-2.556245e+00
1.251840e+01	-2.578540e+00
1.259070e+01	-2.601033e+00
1.266343e+01	-2.623548e+00
1.273657e+01	-2.646406e+00
1.281014e+01	-2.669185e+00
1.288413e+01	-2.692274e+00
1.295855e+01	-2.715487e+00
1.303339e+01	-2.738813e+00
1.310867e+01	-2.762275e+00
1.318439e+01	-2.785957e+00
1.326054e+01	-2.809697e+00
1.333713e+01	-2.833545e+00
1.341417e+01	-2.857767e+00
1.349165e+01	-2.881891e+00
1.356958e+01	-2.906016e+00
1.364795e+01	-2.930429e+00
1.372678e+01	-2.955050e+00
1.380607e+01	-2.979918e+00
1.388581e+01	-3.005152e+00
1.396602e+01	-3.030075e+00
1.404668e+01	-3.055242e+00
1.412782e+01	-3.080322e+00
1.420942e+01	-3.106098e+00
1.429149e+01	-3.131508e+00
1.437404e+01	-3.157314e+00
1.445706e+01	-3.183185e+00
1.454057e+01	-3.209279e+00
1.462455e+01	-3.235690e+00
1.470902e+01	-3.262007e+00
1.479398e+01	-3.288471e+00
1.487943e+01	-3.315057e+00
1.496537e+01	-3.341863e+00
1.505181e+01	-3.368721e+00
1.513875e+01	-3.396032e+00
1.522619e+01	-3.423114e+00
1.531414e+01	-3.450041e+00
1.540259e+01	-3.477723e+00
1.549156e+01	-3.505342e+00
1.558103e+01	-3.533152e+00
1.567103e+01	-3.561072e+00
1.576155e+01	-3.589238e+00
1.585258e+01	-3.617377e+00
1.594415e+01	-3.645766e+00
1.603624e+01	-3.674232e+00
1.612886e+01	-3.702781e+00
1.622202e+01	-3.731751e+00
1.631572e+01	-3.760339e+00
1.640996e+01	-3.789495e+00
1.650474e+01	-3.818674e+00
1.660008e+01	-3.848335e+00
1.669596e+01	-3.877715e+00
1.679239e+01	-3.907026e+00
1.688938e+01	-3.936915e+00
1.698694e+01	-3.966776e+00
1.708505e+01	-3.996938e+00
1.718373e+01	-4.027085e+00
1.728299e+01	-4.056990e+00
1.738281e+01	-4.087891e+00
1.748322e+01	-4.118447e+00
1.758420e+01	-4.149077e+00
1.768576e+01	-4.180065e+00
1.778792e+01	-4.210887e+00
1.789066e+01	-4.242086e+00
1.799399e+01	-4.273014e+00
1.809793e+01	-4.304877e+00
1.820246e+01	-4.336198e+00
1.830760e+01	-4.367940e+00
1.841334e+01	-4.399754e+00
1.851969e+01	-4.431738e+00
1.862666e+01	-4.463846e+00
1.873425e+01	-4.495671e+00
1.884246e+01	-4.528243e+00
1.895129e+01	-4.560617e+00
1.906075e+01	-4.592966e+00
1.917085e+01	-4.625920e+00
1.928158e+01	-4.658785e+00
1.939295e+01	-4.691461e+00
