Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.811005e+00
1.005776e+01	-1.828060e+00
1.011585e+01	-1.845409e+00
1.017428e+01	-1.862708e+00
1.023305e+01	-1.880175e+00
1.029215e+01	-1.897823e+00
1.035160e+01	-1.915721e+00
1.041139e+01	-1.933409e+00
1.047153e+01	-1.951662e+00
1.053201e+01	-1.969660e+00
1.059284e+01	-1.988242e+00
1.065403e+01	-2.006444e+00
1.071556e+01	-2.025041e+00
1.077746e+01	-2.043928e+00
1.083971e+01	-2.062600e+00
1.090232e+01	-2.081541e+00
1.096529e+01	-2.100849e+00
1.102862e+01	-2.119845e+00
1.109232e+01	-2.139396e+00
1.115639e+01	-2.158815e+00
1.122083e+01	-2.178460e+00
1.128564e+01	-2.198223e+00
1.135083e+01	-2.218304e+00
1.141639e+01	-2.238414e+00
1.148233e+01	-2.258622e+00
1.154865e+01	-2.279004e+00
1.161536e+01	-2.299490e+00
1.168245e+01	-2.319981e+00
1.174992e+01	-2.340769e+00
1.181779e+01	-2.361709e+00
1.188605e+01	-2.382944e+00
1.195470e+01	-2.404088e+00
1.202375e+01	-2.425326e+00
1.209320e+01	-2.446739e+00
1.216305e+01	-2.468522e+00
1.223330e+01	-2.490221e+00
1.230396e+01	-2.512076e+00
1.237503e+01	-2.534172e+00
1.244651e+01	-2.556338e+00
1.251840e+01	-2.578697e+00
1.259070e+01	-2.601149e+00
1.266343e+01	-2.623477e+00
1.273657e+01	-2.646347e+00
1.281014e+01	-2.669525e+00
1.288413e+01	-2.692670e+00
1.295855e+01	-2.715482e+00
1.303339e+01	-2.738801e+00
1.310867e+01	-2.762479e+00
1.318439e+01	-2.785944e+00
1.326054e+01	-2.809867e+00
1.333713e+01	-2.833678e+00
1.341417e+01	-2.857677e+00
1.349165e+01	-2.881923e+00
1.356958e+01	-2.906312e+00
1.364795e+01	-2.930893e+00
1.372678e+01	-2.955403e+00
1.380607e+01	-2.980025e+00
1.388581e+01	-3.005186e+00
1.396602e+01	-3.030175e+00
1.404668e+01	-3.055222e+00
1.412782e+01	-3.080882e+00
1.420942e+01	-3.106142e+00
1.429149e+01	-3.131808e+00
1.437404e+01	-3.157569e+00
1.445706e+01	-3.183280e+00
1.454057e+01	-3.209449e+00
1.462455e+01	-3.235661e+00
1.470902e+01	-3.262097e+00
1.479398e+01	-3.288820e+00
1.487943e+01	-3.315419e+00
1.496537e+01	-3.341901e+00
1.505181e+01	-3.368824e+00
1.513875e+01	-3.396172e+00
1.522619e+01	-3.423044e+00
1.531414e+01	-3.450343e+00
1.540259e+01	-3.478111e+00
1.549156e+01	-3.505549e+00
1.558103e+01	-3.533449e+00
1.567103e+01	-3.561531e+00
1.576155e+01	-3.589295e+00
1.585258e+01	-3.617546e+00
1.594415e+01	-3.646031e+00
1.603624e+01	-3.674364e+00
1.612886e+01	-3.703154e+00
1.622202e+01	-3.731851e+00
1.631572e+01	-3.760561e+00
1.640996e+01	-3.789807e+00
1.650474e+01	-3.818891e+00
1.660008e+01	-3.848291e+00
1.669596e+01	-3.878036e+00
1.679239e+01	-3.907532e+00
1.688938e+01	-3.936865e+00
1.698694e+01	-3.966853e+00
1.708505e+01	-3.997069e+00
1.718373e+01	-4.027557e+00
1.728299e+01	-4.057565e+00
1.738281e+01	-4.088038e+00
1.748322e+01	-4.118572e+00
1.758420e+01	-4.149262e+00
1.768576e+01	-4.180091e+00
1.778792e+01	-4.211077e+00
1.789066e+01	-4.242189e+00
1.799399e+01	-4.273255e+00
1.809793e+01	-4.304854e+00
1.820246e+01	-4.336492e+00
1.830760e+01	-4.368262e+00
1.841334e+01	-4.399889e+00
1.851969e+01	-4.431817e+00
1.862666e+01	-4.464207e+00
1.873425e+01	-4.496049e+00
1.884246e+01	-4.528421e+00
1.895129e+01	-4.561005e+00
1.906075e+01	-4.593209e+00
1.917085e+01	-4.626218e+00
1.928158e+01	-4.659273e+00
1.939295e+01	-4.692009e+00
1.950496e+01	-4.725095e+00
1.961762e+01	-4.758448e+00
1.973093e+01	-4.791682e+00
1.984490e+01	-4.825477e+00
1.995952e+01	-4.858903e+00
2.007480e+01	-4.892983e+00
2.019076e+01	-4.926361e+00
2.030738e+01	-4.960347e+00
2.042467e+01	-4.994734e+00
2.054264e+01	-5.029018e+00
2.066130e+01	-5.063189e+00
2.078064e+01	-5.097797e+00
2.090066e+01	-5.132544e+00
2.102139e+01	-5.167205e+00
2.114280e+01	-5.201767e+00
2.126492e+01	-5.237015e+00
2.138775e+01	-5.271805e+00
2.151128e+01	-5.307177e+00
2.163553e+01	-5.342620e+00
2.176050e+01	-5.378035e+00
2.188619e+01	-5.413813e+00
2.201260e+01	-5.449436e+00
2.213974e+01	-5.485159e+00
2.226762e+01	-5.520984e+00
2.239624e+01	-5.557244e+00
2.252560e+01	-5.593280e+00
2.265571e+01	-5.629549e+00
2.278656e+01	-5.665817e+00
2.291818e+01	-5.703096e+00
2.305055e+01	-5.738975e+00
2.318369e+01	-5.776098e+00
2.331760e+01	-5.812811e+00
2.345228e+01	-5.849722e+00
2.358774e+01	-5.886715e+00
2.372398e+01	-5.924153e+00
2.386101e+01	-5.961005e+00
2.399883e+01	-5.998487e+00
2.413745e+01	-6.036150e+00
2.427686e+01	-6.073855e+00
2.441709e+01	-6.111365e+00
2.455812e+01	-6.149461e+00
2.469997e+01	-6.187080e+00
2.484263e+01	-6.225097e+00
2.498612e+01	-6.263453e+00
2.513044e+01	-6.301808e+00
2.527559e+01	-6.340277e+00
2.542158e+01	-6.379065e+00
2.556842e+01	-6.417143e+00
2.571610e+01	-6.455622e+00
2.586463e+01	-6.494783e+00
2.601403e+01	-6.533247e+00
2.616428e+01	-6.572180e+00
2.631541e+01	-6.611259e+00
2.646740e+01	-6.650022e+00
2.662028e+01	-6.689965e+00
2.677404e+01	-6.729064e+00
2.692868e+01	-6.768438e+00
2.708422e+01	-6.808213e+00
2.724066e+01	-6.847861e+00
2.739800e+01	-6.887485e+00
2.755625e+01	-6.927102e+00
2.771541e+01	-6.967399e+00
2.787550e+01	-7.007206e+00
2.803650e+01	-7.047327e+00
2.819844e+01	-7.087774e+00
2.836131e+01	-7.127824e+00
2.852513e+01	-7.168209e+00
2.868989e+01	-7.208856e+00
2.885560e+01	-7.249317e+00
2.902227e+01	-7.289577e+00
2.918990e+01	-7.330839e+00
2.935850e+01	-7.371643e+00
2.952807e+01	-7.412335e+00
2.969863e+01	-7.453431e+00
2.987016e+01	-7.494690e+00
3.004269e+01	-7.535701e+00
3.021622e+01	-7.576896e+00
3.039075e+01	-7.618154e+00
3.056628e+01	-7.659912e+00
3.074283e+01	-7.701201e+00
3.092040e+01	-7.742592e+00
3.109900e+01	-7.784211e+00
3.127862e+01	-7.826079e+00
3.145929e+01	-7.867679e+00
3.164099e+01	-7.909666e+00
3.182375e+01	-7.951751e+00
3.200756e+01	-7.993904e+00
3.219244e+01	-8.035986e+00
3.237838e+01	-8.078413e+00
3.256540e+01	-8.120586e+00
3.275349e+01	-8.163168e+00
3.294268e+01	-8.205140e+00
3.313295e+01	-8.247645e+00
3.332433e+01	-8.290355e+00
3.351681e+01	-8.332923e+00
3.371040e+01	-8.376007e+00
3.390511e+01	-8.418119e+00
3.410094e+01	-8.461006e+00
3.429791e+01	-8.504066e+00
3.449601e+01	-8.547137e+00
3.469526e+01	-8.590392e+00
3.489566e+01	-8.633427e+00
3.509721e+01	-8.676551e+00
3.529993e+01	-8.719535e+00
3.550382e+01	-8.763106e+00
3.570889e+01	-8.806490e+00
3.591515e+01	-8.850306e+00
3.612259e+01	-8.893696e+00
3.633123e+01	-8.937439e+00
3.654108e+01	-8.980742e+00
3.675214e+01	-9.024329e+00
3.696442e+01	-9.068447e+00
3.717792e+01	-9.112149e+00
3.739266e+01	-9.156072e+00
3.760864e+01	-9.200221e+00
