Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.809656e+00
1.005776e+01	-1.826565e+00
1.011585e+01	-1.843848e+00
1.017428e+01	-1.861118e+00
1.023305e+01	-1.878710e+00
1.029215e+01	-1.896146e+00
1.035160e+01	-1.914094e+00
1.041139e+01	-1.932048e+00
1.047153e+01	-1.950141e+00
1.053201e+01	-1.968158e+00
1.059284e+01	-1.986410e+00
1.065403e+01	-2.004844e+00
1.071556e+01	-2.023402e+00
1.077746e+01	-2.042147e+00
1.083971e+01	-2.061052e+00
1.090232e+01	-2.079985e+00
1.096529e+01	-2.099240e+00
1.102862e+01	-2.118283e+00
1.109232e+01	-2.137614e+00
1.115639e+01	-2.157229e+00
1.122083e+01	-2.176968e+00
1.128564e+01	-2.196853e+00
1.135083e+01	-2.216749e+00
1.141639e+01	-2.236590e+00
1.148233e+01	-2.256964e+00
1.154865e+01	-2.277120e+00
1.161536e+01	-2.297718e+00
1.168245e+01	-2.318416e+00
1.174992e+01	-2.339025e+00
1.181779e+01	-2.359936e+00
1.188605e+01	-2.380943e+00
1.195470e+01	-2.402313e+00
1.202375e+01	-2.423380e+00
1.209320e+01	-2.444827e+00
1.216305e+01	-2.466702e+00
1.223330e+01	-2.488163e+00
1.230396e+01	-2.510240e+00
1.237503e+01	-2.532226e+00
1.244651e+01	-2.554372e+00
1.251840e+01	-2.576829e+00
1.259070e+01	-2.599163e+00
1.266343e+01	-2.621977e+00
1.273657e+01	-2.644279e+00
1.281014e+01	-2.667188e+00
1.288413e+01	-2.690367e+00
1.295855e+01	-2.713599e+00
1.303339e+01	-2.736832e+00
1.310867e+01	-2.760554e+00
1.318439e+01	-2.784117e+00
1.326054e+01	-2.807830e+00
1.333713e+01	-2.831564e+00
1.341417e+01	-2.855795e+00
1.349165e+01	-2.879739e+00
1.356958e+01	-2.903988e+00
1.364795e+01	-2.928606e+00
1.372678e+01	-2.953354e+00
1.380607e+01	-2.977960e+00
1.388581e+01	-3.002878e+00
1.396602e+01	-3.027861e+00
1.404668e+01	-3.052977e+00
1.412782e+01	-3.078490e+00
1.420942e+01	-3.104082e+00
1.429149e+01	-3.129548e+00
