Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.810843e+00
1.005776e+01	-1.828263e+00
1.011585e+01	-1.845425e+00
1.017428e+01	-1.862759e+00
1.023305e+01	-1.880235e+00
1.029215e+01	-1.897898e+00
1.035160e+01	-1.915825e+00
1.041139e+01	-1.933422e+00
1.047153e+01	-1.951651e+00
1.053201e+01	-1.970078e+00
1.059284e+01	-1.988163e+00
1.065403e+01	-2.006780e+00
1.071556e+01	-2.025131e+00
1.077746e+01	-2.043614e+00
1.083971e+01	-2.062699e+00
1.090232e+01	-2.081654e+00
1.096529e+01	-2.100750e+00
1.102862e+01	-2.120325e+00
1.109232e+01	-2.139281e+00
1.115639e+01	-2.159076e+00
1.122083e+01	-2.178657e+00
1.128564e+01	-2.198340e+00
1.135083e+01	-2.218399e+00
1.141639e+01	-2.238437e+00
1.148233e+01	-2.258689e+00
1.154865e+01	-2.279126e+00
1.161536e+01	-2.299410e+00
1.168245e+01	-2.320179e+00
1.174992e+01	-2.340974e+00
1.181779e+01	-2.361876e+00
1.188605e+01	-2.383003e+00
1.195470e+01	-2.404093e+00
1.202375e+01	-2.425411e+00
1.209320e+01	-2.447072e+00
1.216305e+01	-2.468662e+00
1.223330e+01	-2.490303e+00
1.230396e+01	-2.512182e+00
1.237503e+01	-2.534523e+00
1.244651e+01	-2.556467e+00
1.251840e+01	-2.578799e+00
1.259070e+01	-2.601369e+00
1.266343e+01	-2.624043e+00
1.273657e+01	-2.646558e+00
1.281014e+01	-2.669687e+00
1.288413e+01	-2.692723e+00
1.295855e+01	-2.715824e+00
1.303339e+01	-2.739255e+00
1.310867e+01	-2.762441e+00
1.318439e+01	-2.786133e+00
1.326054e+01	-2.809847e+00
1.333713e+01	-2.833755e+00
1.341417e+01	-2.858008e+00
1.349165e+01	-2.882047e+00
1.356958e+01	-2.906401e+00
1.364795e+01	-2.931069e+00
1.372678e+01	-2.955525e+00
1.380607e+01	-2.980126e+00
1.388581e+01	-3.005191e+00
1.396602e+01	-3.030301e+00
1.404668e+01	-3.055176e+00
1.412782e+01	-3.080777e+00
1.420942e+01	-3.106521e+00
1.429149e+01	-3.131920e+00
1.437404e+01	-3.157651e+00
1.445706e+01	-3.183630e+00
1.454057e+01	-3.209776e+00
1.462455e+01	-3.235817e+00
1.470902e+01	-3.261985e+00
1.479398e+01	-3.288615e+00
1.487943e+01	-3.315198e+00
1.496537e+01	-3.342050e+00
1.505181e+01	-3.369124e+00
1.513875e+01	-3.396153e+00
1.522619e+01	-3.423219e+00
1.531414e+01	-3.450609e+00
1.540259e+01	-3.478159e+00
1.549156e+01	-3.505727e+00
1.558103e+01	-3.533517e+00
1.567103e+01	-3.561342e+00
1.576155e+01	-3.589560e+00
1.585258e+01	-3.617720e+00
1.594415e+01	-3.646232e+00
1.603624e+01	-3.674562e+00
1.612886e+01	-3.703209e+00
1.622202e+01	-3.732029e+00
1.631572e+01	-3.760966e+00
1.640996e+01	-3.790157e+00
1.650474e+01	-3.819156e+00
1.660008e+01	-3.848495e+00
1.669596e+01	-3.877695e+00
1.679239e+01	-3.907852e+00
1.688938e+01	-3.937269e+00
1.698694e+01	-3.967218e+00
1.708505e+01	-3.997027e+00
1.718373e+01	-4.027544e+00
1.728299e+01	-4.057744e+00
1.738281e+01	-4.088017e+00
1.748322e+01	-4.118642e+00
1.758420e+01	-4.149511e+00
1.768576e+01	-4.180212e+00
1.778792e+01	-4.211227e+00
1.789066e+01	-4.242438e+00
1.799399e+01	-4.273903e+00
1.809793e+01	-4.305265e+00
1.820246e+01	-4.336490e+00
1.830760e+01	-4.368377e+00
1.841334e+01	-4.400097e+00
1.851969e+01	-4.432253e+00
1.862666e+01	-4.463672e+00
1.873425e+01	-4.496261e+00
1.884246e+01	-4.528771e+00
1.895129e+01	-4.560962e+00
1.906075e+01	-4.593779e+00
