Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.707740e-05
1.005776e+01	-1.727524e-05
1.011585e+01	-1.747538e-05
1.017428e+01	-1.767784e-05
1.023305e+01	-1.788264e-05
1.029215e+01	-1.808982e-05
1.035160e+01	-1.829939e-05
1.041139e+01	-1.851140e-05
1.047153e+01	-1.872585e-05
1.053201e+01	-1.894280e-05
1.059284e+01	-1.916226e-05
1.065403e+01	-1.938425e-05
1.071556e+01	-1.960883e-05
1.077746e+01	-1.983600e-05
1.083971e+01	-2.006580e-05
1.090232e+01	-2.029827e-05
1.096529e+01	-2.053343e-05
1.102862e+01	-2.077132e-05
1.109232e+01	-2.101196e-05
1.115639e+01	-2.125539e-05
1.122083e+01	-2.150164e-05
1.128564e+01	-2.175074e-05
1.135083e+01	-2.200273e-05
1.141639e+01	-2.225763e-05
1.148233e+01	-2.251549e-05
1.154865e+01	-2.277634e-05
1.161536e+01	-2.304021e-05
1.168245e+01	-2.330714e-05
1.174992e+01	-2.357716e-05
1.181779e+01	-2.385030e-05
1.188605e+01	-2.412662e-05
1.195470e+01	-2.440613e-05
1.202375e+01	-2.468888e-05
1.209320e+01	-2.497491e-05
1.216305e+01	-2.526425e-05
1.223330e+01	-2.555694e-05
1.230396e+01	-2.585302e-05
1.237503e+01	-2.615254e-05
1.244651e+01	-2.645552e-05
1.251840e+01	-2.676201e-05
1.259070e+01	-2.707206e-05
1.266343e+01	-2.738569e-05
1.273657e+01	-2.770296e-05
1.281014e+01	-2.802391e-05
1.288413e+01	-2.834857e-05
1.295855e+01	-2.867700e-05
1.303339e+01	-2.900923e-05
1.310867e+01	-2.934531e-05
1.318439e+01	-2.968528e-05
1.326054e+01	-3.002919e-05
1.333713e+01	-3.037709e-05
1.341417e+01	-3.072901e-05
1.349165e+01	-3.108501e-05
1.356958e+01	-3.144514e-05
1.364795e+01	-3.180944e-05
1.372678e+01	-3.217796e-05
1.380607e+01	-3.255075e-05
1.388581e+01	-3.292786e-05
1.396602e+01	-3.330934e-05
1.404668e+01	-3.369523e-05
1.412782e+01	-3.408560e-05
1.420942e+01	-3.448049e-05
1.429149e+01	-3.487995e-05
1.437404e+01	-3.528405e-05
1.445706e+01	-3.569282e-05
1.454057e+01	-3.610633e-05
1.462455e+01	-3.652463e-05
1.470902e+01	-3.694778e-05
1.479398e+01	-3.737582e-05
1.487943e+01	-3.780883e-05
1.496537e+01	-3.824686e-05
1.505181e+01	-3.868995e-05
1.513875e+01	-3.913819e-05
1.522619e+01	-3.959161e-05
1.531414e+01	-4.005029e-05
1.540259e+01	-4.051428e-05
1.549156e+01	-4.098365e-05
1.558103e+01	-4.145845e-05
1.567103e+01	-4.193876e-05
1.576155e+01	-4.242463e-05
1.585258e+01	-4.291613e-05
1.594415e+01	-4.341332e-05
1.603624e+01	-4.391627e-05
1.612886e+01	-4.442505e-05
1.622202e+01	-4.493973e-05
1.631572e+01	-4.546036e-05
1.640996e+01	-4.598703e-05
1.650474e+01	-4.651980e-05
1.660008e+01	-4.705874e-05
1.669596e+01	-4.760393e-05
1.679239e+01	-4.815543e-05
1.688938e+01	-4.871332e-05
1.698694e+01	-4.927768e-05
1.708505e+01	-4.984857e-05
1.718373e+01	-5.042607e-05
1.728299e+01	-5.101027e-05
1.738281e+01	-5.160124e-05
1.748322e+01	-5.219905e-05
1.758420e+01	-5.280378e-05
1.768576e+01	-5.341553e-05
1.778792e+01	-5.403436e-05
1.789066e+01	-5.466036e-05
1.799399e+01	-5.529361e-05
1.809793e+01	-5.593419e-05
1.820246e+01	-5.658220e-05
1.830760e+01	-5.723772e-05
1.841334e+01	-5.790083e-05
1.851969e+01	-5.857162e-05
1.862666e+01	-5.925019e-05
1.873425e+01	-5.993661e-05
1.884246e+01	-6.063099e-05
1.895129e+01	-6.133341e-05
1.906075e+01	-6.204397e-05
1.917085e+01	-6.276276e-05
1.928158e+01	-6.348988e-05
1.939295e+01	-6.422543e-05
1.950496e+01	-6.496949e-05
1.961762e+01	-6.572217e-05
1.973093e+01	-6.648358e-05
1.984490e+01	-6.725380e-05
1.995952e+01	-6.803295e-05
2.007480e+01	-6.882112e-05
2.019076e+01	-6.961843e-05
2.030738e+01	-7.042497e-05
2.042467e+01	-7.124086e-05
2.054264e+01	-7.206620e-05
2.066130e+01	-7.290110e-05
2.078064e+01	-7.374567e-05
2.090066e+01	-7.460003e-05
2.102139e+01	-7.546428e-05
2.114280e+01	-7.633855e-05
2.126492e+01	-7.722294e-05
2.138775e+01	-7.811759e-05
2.151128e+01	-7.902259e-05
2.163553e+01	-7.993808e-05
2.176050e+01	-8.086418e-05
2.188619e+01	-8.180100e-05
2.201260e+01	-8.274868e-05
2.213974e+01	-8.370734e-05
2.226762e+01	-8.467710e-05
2.239624e+01	-8.565810e-05
2.252560e+01	-8.665046e-05
2.265571e+01	-8.765432e-05
2.278656e+01	-8.866981e-05
2.291818e+01	-8.969707e-05
2.305055e+01	-9.073622e-05
2.318369e+01	-9.178742e-05
2.331760e+01	-9.285079e-05
2.345228e+01	-9.392648e-05
2.358774e+01	-9.501463e-05
2.372398e+01	-9.611539e-05
2.386101e+01	-9.722890e-05
2.399883e+01	-9.835531e-05
2.413745e+01	-9.949477e-05
2.427686e+01	-1.006474e-04
2.441709e+01	-1.018134e-04
2.455812e+01	-1.029930e-04
2.469997e+01	-1.041862e-04
2.484263e+01	-1.053932e-04
2.498612e+01	-1.066142e-04
2.513044e+01	-1.078493e-04
2.527559e+01	-1.090988e-04
2.542158e+01	-1.103627e-04
2.556842e+01	-1.116412e-04
2.571610e+01	-1.129346e-04
2.586463e+01	-1.142430e-04
2.601403e+01	-1.155665e-04
2.616428e+01	-1.169054e-04
2.631541e+01	-1.182597e-04
2.646740e+01	-1.196298e-04
2.662028e+01	-1.210157e-04
2.677404e+01	-1.224177e-04
2.692868e+01	-1.238359e-04
2.708422e+01	-1.252706e-04
2.724066e+01	-1.267218e-04
2.739800e+01	-1.281899e-04
2.755625e+01	-1.296750e-04
2.771541e+01	-1.311773e-04
2.787550e+01	-1.326970e-04
2.803650e+01	-1.342343e-04
2.819844e+01	-1.357894e-04
2.836131e+01	-1.373626e-04
2.852513e+01	-1.389539e-04
2.868989e+01	-1.405637e-04
2.885560e+01	-1.421922e-04
2.902227e+01	-1.438395e-04
2.918990e+01	-1.455059e-04
2.935850e+01	-1.471916e-04
2.952807e+01	-1.488968e-04
2.969863e+01	-1.506218e-04
2.987016e+01	-1.523667e-04
3.004269e+01	-1.541319e-04
3.021622e+01	-1.559175e-04
3.039075e+01	-1.577239e-04
3.056628e+01	-1.595511e-04
3.074283e+01	-1.613995e-04
3.092040e+01	-1.632693e-04
3.109900e+01	-1.651608e-04
3.127862e+01	-1.670742e-04
3.145929e+01	-1.690098e-04
3.164099e+01	-1.709678e-04
3.182375e+01	-1.729484e-04
3.200756e+01	-1.749520e-04
3.219244e+01	-1.769789e-04
3.237838e+01	-1.790292e-04
3.256540e+01	-1.811032e-04
3.275349e+01	-1.832013e-04
3.294268e+01	-1.853237e-04
3.313295e+01	-1.874707e-04
3.332433e+01	-1.896426e-04
3.351681e+01	-1.918396e-04
3.371040e+01	-1.940620e-04
3.390511e+01	-1.963102e-04
3.410094e+01	-1.985845e-04
3.429791e+01	-2.008851e-04
3.449601e+01	-2.032124e-04
3.469526e+01	-2.055666e-04
3.489566e+01	-2.079481e-04
3.509721e+01	-2.103571e-04
3.529993e+01	-2.127941e-04
3.550382e+01	-2.152594e-04
3.570889e+01	-2.177531e-04
3.591515e+01	-2.202758e-04
3.612259e+01	-2.228277e-04
3.633123e+01	-2.254091e-04
3.654108e+01	-2.280205e-04
3.675214e+01	-2.306621e-04
3.696442e+01	-2.333343e-04
3.717792e+01	-2.360375e-04
3.739266e+01	-2.387720e-04
3.760864e+01	-2.415381e-04
3.782587e+01	-2.443363e-04
3.804435e+01	-2.471670e-04
3.826409e+01	-2.500304e-04
3.848510e+01	-2.529270e-04
3.870739e+01	-2.558571e-04
3.893096e+01	-2.588212e-04
3.915583e+01	-2.618196e-04
3.938199e+01	-2.648528e-04
3.960946e+01	-2.679211e-04
3.983824e+01	-2.710249e-04
4.006834e+01	-2.741647e-04
4.029978e+01	-2.773409e-04
4.053255e+01	-2.805539e-04
4.076666e+01	-2.838041e-04
4.100213e+01	-2.870919e-04
4.123896e+01	-2.904178e-04
4.147715e+01	-2.937823e-04
4.171672e+01	-2.971857e-04
4.195767e+01	-3.006286e-04
4.220002e+01	-3.041113e-04
4.244377e+01	-3.076344e-04
4.268892e+01	-3.111983e-04
4.293549e+01	-3.148035e-04
4.318348e+01	-3.184505e-04
4.343291e+01	-3.221397e-04
4.368377e+01	-3.258716e-04
4.393609e+01	-3.296468e-04
4.418986e+01	-3.334657e-04
4.444510e+01	-3.373288e-04
4.470182e+01	-3.412367e-04
4.496001e+01	-3.451899e-04
4.521970e+01	-3.491888e-04
4.548089e+01	-3.532341e-04
4.574358e+01	-3.573263e-04
4.600779e+01	-3.614658e-04
4.627353e+01	-3.656533e-04
4.654081e+01	-3.698893e-04
4.680963e+01	-3.741744e-04
4.708000e+01	-3.785091e-04
4.735193e+01	-3.828941e-04
4.762543e+01	-3.873298e-04
4.790051e+01	-3.918169e-04
4.817719e+01	-3.963560e-04
4.845545e+01	-4.009477e-04
4.873533e+01	-4.055926e-04
4.901682e+01	-4.102913e-04
4.929994e+01	-4.150444e-04
4.958470e+01	-4.198526e-04
4.987110e+01	-4.247164e-04
5.015915e+01	-4.296366e-04
5.044887e+01	-4.346139e-04
5.074026e+01	-4.396487e-04
5.103333e+01	-4.447419e-04
5.132810e+01	-4.498941e-04
