Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.222893e-03
1.005776e+01	1.277653e-02
1.011585e+01	-6.860933e-03
1.017428e+01	-1.453305e-03
1.023305e+01	2.424256e-02
1.029215e+01	4.935486e-03
1.035160e+01	1.608154e-03
1.041139e+01	2.703040e-03
1.047153e+01	1.226689e-02
1.053201e+01	-6.299988e-03
1.059284e+01	-3.047166e-02
1.065403e+01	-2.317405e-03
1.071556e+01	-4.819282e-04
1.077746e+01	1.303059e-02
1.083971e+01	-9.322025e-03
1.090232e+01	-6.369319e-03
1.096529e+01	1.976478e-03
1.102862e+01	-1.204269e-03
1.109232e+01	-2.576983e-02
1.115639e+01	5.401148e-03
1.122083e+01	1.255420e-02
1.128564e+01	1.781038e-02
1.135083e+01	2.024181e-02
1.141639e+01	7.837911e-04
1.148233e+01	-5.772523e-04
1.154865e+01	-2.197645e-02
1.161536e+01	1.273496e-02
1.168245e+01	-2.809497e-03
1.174992e+01	1.010113e-03
1.181779e+01	6.172729e-03
1.188605e+01	1.670594e-02
1.195470e+01	-1.434251e-02
1.202375e+01	2.193967e-02
1.209320e+01	2.014106e-02
1.216305e+01	1.545414e-02
1.223330e+01	-9.339024e-03
1.230396e+01	1.258738e-03
1.237503e+01	-1.959181e-03
1.244651e+01	2.382363e-03
1.251840e+01	-1.208553e-02
1.259070e+01	2.292245e-02
1.266343e+01	-1.750751e-02
1.273657e+01	7.107450e-03
1.281014e+01	1.457125e-02
1.288413e+01	-1.591046e-02
1.295855e+01	6.829781e-03
1.303339e+01	-1.402492e-02
1.310867e+01	8.964838e-03
1.318439e+01	8.598705e-03
1.326054e+01	1.039357e-02
1.333713e+01	-1.199087e-02
1.341417e+01	-1.365649e-02
1.349165e+01	-9.940023e-03
1.356958e+01	-2.734363e-03
1.364795e+01	6.232596e-03
1.372678e+01	-3.488955e-03
1.380607e+01	-1.008953e-02
1.388581e+01	5.618201e-03
1.396602e+01	1.433543e-02
1.404668e+01	1.911548e-02
1.412782e+01	-5.318276e-03
1.420942e+01	-6.647302e-03
1.429149e+01	8.328593e-03
1.437404e+01	-1.161687e-02
1.445706e+01	1.149717e-02
1.454057e+01	-4.148734e-04
1.462455e+01	-9.128144e-03
1.470902e+01	8.818988e-03
1.479398e+01	1.658631e-02
1.487943e+01	2.528609e-04
1.496537e+01	-9.198128e-03
1.505181e+01	-1.915895e-02
1.513875e+01	-6.226947e-04
1.522619e+01	-2.322824e-02
1.531414e+01	-5.781330e-03
1.540259e+01	-3.820284e-02
1.549156e+01	2.449028e-02
1.558103e+01	4.449090e-02
1.567103e+01	-4.954443e-03
1.576155e+01	3.416579e-02
1.585258e+01	-4.920083e-03
1.594415e+01	-1.660060e-02
1.603624e+01	6.444007e-03
1.612886e+01	1.339188e-02
1.622202e+01	9.594707e-03
1.631572e+01	2.053222e-02
1.640996e+01	-2.831150e-02
1.650474e+01	-4.574876e-03
1.660008e+01	1.974947e-03
1.669596e+01	-3.736504e-03
1.679239e+01	2.982772e-02
1.688938e+01	1.466927e-02
1.698694e+01	-1.711998e-02
1.708505e+01	1.904000e-02
1.718373e+01	-3.146606e-03
1.728299e+01	-8.813235e-03
1.738281e+01	1.902087e-02
1.748322e+01	-1.350535e-02
1.758420e+01	-2.839499e-03
1.768576e+01	-3.247956e-02
1.778792e+01	2.381166e-03
1.789066e+01	1.136001e-02
1.799399e+01	7.863060e-04
1.809793e+01	-2.762727e-02
1.820246e+01	-3.416260e-02
1.830760e+01	1.399173e-02
1.841334e+01	2.324913e-03
1.851969e+01	-2.766257e-02
1.862666e+01	-3.288000e-02
1.873425e+01	-2.002827e-02
1.884246e+01	1.447322e-02
1.895129e+01	-1.471459e-02
1.906075e+01	1.025605e-02
1.917085e+01	4.365434e-06
1.928158e+01	2.258784e-02
1.939295e+01	-4.051644e-02
1.950496e+01	8.021168e-03
1.961762e+01	-4.219752e-02
1.973093e+01	8.912619e-03
1.984490e+01	-1.150435e-02
1.995952e+01	-8.997892e-03
2.007480e+01	2.454251e-02
2.019076e+01	-3.383802e-02
2.030738e+01	-6.848443e-03
2.042467e+01	-2.650270e-02
2.054264e+01	9.978564e-03
2.066130e+01	2.236097e-02
2.078064e+01	1.733700e-02
2.090066e+01	-1.268588e-02
2.102139e+01	6.675209e-03
2.114280e+01	-4.068957e-02
2.126492e+01	-9.834837e-03
2.138775e+01	1.829218e-03
2.151128e+01	-2.384639e-02
2.163553e+01	1.929133e-02
2.176050e+01	3.345481e-02
2.188619e+01	-7.274339e-03
2.201260e+01	1.217860e-02
2.213974e+01	-1.473540e-02
2.226762e+01	2.028235e-02
2.239624e+01	-1.304897e-02
2.252560e+01	1.013757e-02
2.265571e+01	-2.026725e-02
2.278656e+01	-2.895319e-03
2.291818e+01	3.597985e-02
2.305055e+01	-4.358451e-02
2.318369e+01	6.311056e-02
2.331760e+01	-5.181286e-03
2.345228e+01	-2.944479e-02
2.358774e+01	-1.203092e-03
2.372398e+01	2.398117e-02
2.386101e+01	1.208836e-02
2.399883e+01	2.131673e-02
2.413745e+01	2.769901e-02
2.427686e+01	3.757377e-02
2.441709e+01	1.067187e-02
2.455812e+01	-4.262962e-03
2.469997e+01	-1.618273e-02
2.484263e+01	3.390602e-03
2.498612e+01	-3.235510e-02
2.513044e+01	-2.536419e-02
2.527559e+01	-3.397525e-02
2.542158e+01	-8.647891e-03
2.556842e+01	-2.359447e-02
2.571610e+01	7.143865e-02
2.586463e+01	5.165311e-02
2.601403e+01	-2.608002e-02
2.616428e+01	-9.699749e-03
2.631541e+01	-2.554170e-02
2.646740e+01	3.308214e-02
2.662028e+01	2.201008e-02
2.677404e+01	-1.277145e-02
2.692868e+01	9.025196e-05
2.708422e+01	1.060123e-02
2.724066e+01	1.017587e-03
2.739800e+01	2.956292e-02
