Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.456860e-03
1.005776e+01	2.154281e-03
1.011585e+01	-1.365977e-02
1.017428e+01	-6.696125e-04
1.023305e+01	-4.326958e-03
1.029215e+01	1.966013e-02
1.035160e+01	-1.353949e-02
1.041139e+01	1.110562e-02
1.047153e+01	5.825092e-03
1.053201e+01	1.749481e-02
1.059284e+01	2.948366e-04
1.065403e+01	9.308444e-03
1.071556e+01	1.151336e-02
1.077746e+01	7.639689e-03
1.083971e+01	-1.406706e-02
1.090232e+01	9.718033e-05
1.096529e+01	1.664281e-02
1.102862e+01	-1.052706e-02
1.109232e+01	2.147794e-02
1.115639e+01	-1.457580e-03
1.122083e+01	-1.118589e-03
1.128564e+01	1.029207e-02
1.135083e+01	-4.083265e-03
1.141639e+01	-1.585852e-02
1.148233e+01	-2.769388e-03
1.154865e+01	-9.513085e-03
1.161536e+01	-8.572706e-03
1.168245e+01	-4.377306e-03
1.174992e+01	1.736902e-02
1.181779e+01	2.646693e-03
1.188605e+01	4.285651e-03
1.195470e+01	-3.586300e-03
1.202375e+01	8.359907e-03
1.209320e+01	-9.032557e-03
1.216305e+01	4.876104e-05
1.223330e+01	8.057587e-03
1.230396e+01	2.052197e-03
1.237503e+01	2.041238e-02
1.244651e+01	2.089034e-02
1.251840e+01	7.454988e-03
1.259070e+01	6.695478e-03
1.266343e+01	1.177795e-02
1.273657e+01	5.423262e-03
1.281014e+01	1.619948e-04
1.288413e+01	1.071098e-02
1.295855e+01	-8.299672e-03
1.303339e+01	-1.507028e-02
1.310867e+01	-8.100948e-03
1.318439e+01	1.811080e-03
1.326054e+01	1.615095e-03
1.333713e+01	1.620093e-03
1.341417e+01	-1.606663e-03
1.349165e+01	1.179496e-03
1.356958e+01	-4.598121e-03
1.364795e+01	-1.244836e-02
1.372678e+01	1.548288e-02
1.380607e+01	1.416031e-02
1.388581e+01	-2.533778e-03
1.396602e+01	4.136617e-03
1.404668e+01	-7.398515e-03
1.412782e+01	4.740974e-03
1.420942e+01	-5.322126e-03
1.429149e+01	-1.204861e-02
1.437404e+01	-2.043952e-02
1.445706e+01	2.641047e-03
1.454057e+01	-8.678909e-03
1.462455e+01	2.185367e-03
1.470902e+01	8.676215e-04
1.479398e+01	2.335355e-03
1.487943e+01	7.121281e-03
1.496537e+01	-5.667578e-04
1.505181e+01	-1.000375e-03
1.513875e+01	1.274674e-03
1.522619e+01	-1.439300e-02
1.531414e+01	7.534178e-04
1.540259e+01	-6.080408e-03
1.549156e+01	4.687183e-03
1.558103e+01	1.272187e-02
1.567103e+01	-9.788926e-03
1.576155e+01	-1.320816e-02
1.585258e+01	-2.363204e-02
1.594415e+01	-1.316799e-02
1.603624e+01	1.147345e-02
1.612886e+01	5.556417e-03
1.622202e+01	8.277498e-03
1.631572e+01	-6.321301e-03
1.640996e+01	2.493216e-02
1.650474e+01	3.842259e-03
1.660008e+01	-5.847035e-03
1.669596e+01	1.969463e-03
1.679239e+01	3.656928e-03
1.688938e+01	4.012286e-04
1.698694e+01	-2.319303e-03
1.708505e+01	-3.640373e-03
1.718373e+01	2.076456e-03
1.728299e+01	7.647187e-03
1.738281e+01	-2.612088e-02
1.748322e+01	-1.365857e-02
1.758420e+01	-1.089229e-02
1.768576e+01	2.708579e-03
1.778792e+01	1.625629e-02
1.789066e+01	5.070242e-03
1.799399e+01	7.824279e-03
1.809793e+01	-2.970831e-02
1.820246e+01	9.046047e-03
1.830760e+01	-6.897871e-03
1.841334e+01	1.073422e-02
1.851969e+01	6.757312e-03
1.862666e+01	6.208126e-03
1.873425e+01	-2.252483e-04
1.884246e+01	1.019966e-03
1.895129e+01	-1.209426e-02
1.906075e+01	1.429136e-02
1.917085e+01	1.505810e-02
1.928158e+01	-1.121995e-02
1.939295e+01	-9.090271e-03
1.950496e+01	-1.524567e-02
1.961762e+01	-4.318429e-03
1.973093e+01	-1.560031e-02
1.984490e+01	-9.767216e-03
1.995952e+01	4.387016e-03
2.007480e+01	8.772852e-03
2.019076e+01	1.622942e-02
2.030738e+01	-1.318641e-02
2.042467e+01	4.949527e-04
2.054264e+01	8.671334e-04
2.066130e+01	5.536696e-03
2.078064e+01	-1.194427e-02
2.090066e+01	-1.606116e-03
2.102139e+01	2.657911e-04
2.114280e+01	2.037302e-03
2.126492e+01	7.198058e-04
2.138775e+01	1.110380e-03
2.151128e+01	9.040731e-03
2.163553e+01	3.303389e-04
2.176050e+01	-9.674007e-03
2.188619e+01	-1.134927e-02
2.201260e+01	-1.298925e-02
2.213974e+01	-4.925352e-03
2.226762e+01	-1.849863e-02
2.239624e+01	9.660562e-03
2.252560e+01	-1.602147e-02
2.265571e+01	-1.991408e-03
2.278656e+01	6.978012e-03
2.291818e+01	-3.062010e-03
2.305055e+01	-6.125818e-04
2.318369e+01	-1.465920e-02
2.331760e+01	-3.346565e-04
2.345228e+01	-3.669429e-03
2.358774e+01	1.483232e-02
2.372398e+01	-1.803294e-02
2.386101e+01	3.999323e-03
2.399883e+01	7.438999e-04
2.413745e+01	-8.680777e-03
2.427686e+01	3.174012e-03
2.441709e+01	-7.481236e-03
2.455812e+01	6.613240e-03
2.469997e+01	-6.933356e-03
2.484263e+01	1.164898e-02
2.498612e+01	1.102004e-03
2.513044e+01	-2.283361e-02
2.527559e+01	1.402233e-02
2.542158e+01	1.027087e-02
2.556842e+01	4.372079e-03
2.571610e+01	-1.139279e-02
