Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.468252e-02
1.005776e+01	4.447021e-03
1.011585e+01	9.754308e-03
1.017428e+01	1.152233e-02
1.023305e+01	3.149890e-03
1.029215e+01	-1.933324e-03
1.035160e+01	1.777161e-02
1.041139e+01	-4.395174e-03
1.047153e+01	-5.512054e-03
1.053201e+01	1.614663e-03
1.059284e+01	-9.940530e-03
1.065403e+01	-4.239263e-03
1.071556e+01	6.556369e-03
1.077746e+01	-7.936509e-03
1.083971e+01	2.096083e-02
1.090232e+01	3.591927e-03
1.096529e+01	5.517414e-03
1.102862e+01	2.414991e-03
1.109232e+01	-2.100389e-02
1.115639e+01	1.367045e-02
1.122083e+01	5.253408e-03
1.128564e+01	-1.607578e-02
1.135083e+01	1.218341e-03
1.141639e+01	-2.488063e-02
1.148233e+01	-2.771660e-03
1.154865e+01	3.371596e-04
1.161536e+01	6.539772e-03
1.168245e+01	-5.876544e-03
1.174992e+01	1.091554e-02
1.181779e+01	6.564646e-03
1.188605e+01	-1.643517e-02
1.195470e+01	-9.544270e-03
1.202375e+01	3.661804e-03
1.209320e+01	-4.392348e-03
1.216305e+01	5.038127e-03
1.223330e+01	5.983947e-03
1.230396e+01	-4.513449e-03
1.237503e+01	-4.991919e-03
1.244651e+01	1.280621e-02
1.251840e+01	-1.531614e-02
1.259070e+01	7.720767e-03
1.266343e+01	9.847319e-04
1.273657e+01	-1.783624e-02
1.281014e+01	1.267084e-02
1.288413e+01	-4.027530e-03
1.295855e+01	-2.023023e-02
1.303339e+01	2.138091e-02
1.310867e+01	-4.700624e-03
1.318439e+01	-1.737498e-02
1.326054e+01	-9.174232e-03
1.333713e+01	3.508747e-03
1.341417e+01	3.019898e-03
1.349165e+01	-1.459645e-03
1.356958e+01	2.978718e-03
1.364795e+01	2.251331e-04
1.372678e+01	-4.379939e-03
1.380607e+01	-7.149006e-04
1.388581e+01	7.413766e-03
1.396602e+01	1.577175e-03
1.404668e+01	6.115290e-03
1.412782e+01	-5.496788e-04
1.420942e+01	9.113778e-03
1.429149e+01	-2.767917e-03
1.437404e+01	1.356561e-02
1.445706e+01	7.456303e-03
1.454057e+01	-9.256884e-03
1.462455e+01	-3.220666e-03
1.470902e+01	5.621809e-03
1.479398e+01	2.787661e-03
1.487943e+01	1.496435e-02
1.496537e+01	7.681519e-03
1.505181e+01	-2.242024e-03
1.513875e+01	2.274864e-03
1.522619e+01	-5.388428e-03
1.531414e+01	1.006547e-02
1.540259e+01	-4.144521e-03
1.549156e+01	-1.774510e-02
1.558103e+01	7.017652e-04
1.567103e+01	-2.145965e-03
1.576155e+01	-3.157407e-03
1.585258e+01	1.241364e-03
1.594415e+01	5.439138e-03
1.603624e+01	-8.178017e-03
1.612886e+01	-1.432222e-02
1.622202e+01	8.817002e-04
1.631572e+01	8.440880e-05
1.640996e+01	7.396531e-03
1.650474e+01	1.194592e-03
1.660008e+01	1.521609e-02
1.669596e+01	-5.167507e-03
1.679239e+01	4.425284e-03
1.688938e+01	3.023236e-03
1.698694e+01	-2.400507e-02
1.708505e+01	8.709784e-03
1.718373e+01	-9.899512e-04
1.728299e+01	-1.788813e-03
1.738281e+01	1.691440e-02
1.748322e+01	-1.075516e-02
1.758420e+01	1.102710e-02
1.768576e+01	1.037140e-02
1.778792e+01	4.075945e-03
1.789066e+01	8.304691e-03
1.799399e+01	-4.394749e-03
1.809793e+01	-4.358917e-03
1.820246e+01	1.327514e-02
1.830760e+01	-1.576640e-02
1.841334e+01	-2.808683e-03
1.851969e+01	4.746794e-03
1.862666e+01	-1.354378e-02
1.873425e+01	4.240852e-03
1.884246e+01	-2.250700e-03
1.895129e+01	1.254862e-02
1.906075e+01	-4.103637e-04
1.917085e+01	6.847063e-03
1.928158e+01	-1.019328e-03
1.939295e+01	-1.654067e-03
1.950496e+01	-4.124659e-03
1.961762e+01	3.821579e-03
1.973093e+01	-2.465774e-03
1.984490e+01	-2.221501e-02
1.995952e+01	2.311458e-02
2.007480e+01	-1.231224e-02
2.019076e+01	1.171340e-02
2.030738e+01	-1.304406e-03
2.042467e+01	-8.844296e-03
2.054264e+01	5.832283e-03
2.066130e+01	9.299116e-03
2.078064e+01	7.891966e-04
2.090066e+01	-1.628794e-02
2.102139e+01	1.393256e-02
