Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.321103e-05
1.005776e+01	-3.441052e-05
1.011585e+01	-6.885099e-05
1.017428e+01	-2.182846e-04
1.023305e+01	1.673990e-05
1.029215e+01	1.539384e-05
1.035160e+01	-6.677812e-05
1.041139e+01	5.309713e-05
1.047153e+01	1.625625e-05
1.053201e+01	-1.428695e-04
1.059284e+01	1.358082e-04
1.065403e+01	1.451660e-04
1.071556e+01	5.975236e-05
1.077746e+01	-4.547601e-06
1.083971e+01	9.372901e-05
1.090232e+01	3.780818e-05
1.096529e+01	4.957302e-05
1.102862e+01	-4.129290e-05
1.109232e+01	-2.597939e-05
1.115639e+01	-3.804943e-06
1.122083e+01	1.107204e-04
1.128564e+01	3.818625e-05
1.135083e+01	3.148172e-06
1.141639e+01	2.378394e-05
1.148233e+01	9.784340e-05
1.154865e+01	-3.093407e-05
1.161536e+01	-7.072969e-05
1.168245e+01	-2.472562e-05
1.174992e+01	-1.111857e-04
1.181779e+01	1.955522e-04
1.188605e+01	1.040578e-05
1.195470e+01	-1.348044e-04
1.202375e+01	5.130491e-06
1.209320e+01	9.580300e-05
1.216305e+01	-1.364718e-04
1.223330e+01	-1.371337e-04
1.230396e+01	-8.600392e-05
1.237503e+01	-3.532299e-05
1.244651e+01	-1.293948e-04
1.251840e+01	3.592800e-05
1.259070e+01	5.729504e-05
1.266343e+01	-1.286096e-04
1.273657e+01	1.404006e-04
1.281014e+01	-3.094230e-05
1.288413e+01	-9.681278e-05
1.295855e+01	-2.282402e-06
1.303339e+01	9.970023e-05
1.310867e+01	-1.630445e-05
1.318439e+01	-3.786818e-05
1.326054e+01	8.879778e-05
1.333713e+01	-1.470565e-04
1.341417e+01	7.663535e-06
1.349165e+01	1.208251e-04
1.356958e+01	-8.478527e-05
1.364795e+01	-1.012034e-05
1.372678e+01	1.182574e-04
1.380607e+01	-1.330416e-05
1.388581e+01	-1.185347e-04
1.396602e+01	-4.909073e-05
1.404668e+01	-2.818861e-05
1.412782e+01	-1.133497e-04
1.420942e+01	7.847027e-05
1.429149e+01	-1.235322e-04
1.437404e+01	1.760998e-05
1.445706e+01	4.378700e-05
1.454057e+01	5.365823e-05
1.462455e+01	8.948601e-05
1.470902e+01	-8.743709e-05
1.479398e+01	5.202222e-05
1.487943e+01	4.882249e-05
1.496537e+01	6.788251e-05
1.505181e+01	4.416637e-06
1.513875e+01	7.983838e-05
1.522619e+01	-3.824247e-05
1.531414e+01	-7.756128e-05
1.540259e+01	-6.976729e-05
1.549156e+01	-3.081665e-04
1.558103e+01	-4.964179e-05
1.567103e+01	-6.565000e-05
1.576155e+01	-7.066396e-05
1.585258e+01	-1.312655e-04
1.594415e+01	-9.044055e-06
1.603624e+01	-7.324810e-05
1.612886e+01	-8.472082e-05
1.622202e+01	-1.001654e-04
1.631572e+01	-2.485380e-05
1.640996e+01	3.623155e-05
1.650474e+01	-1.190301e-04
1.660008e+01	-4.135781e-05
1.669596e+01	-7.835998e-05
1.679239e+01	-7.452284e-05
1.688938e+01	1.239844e-04
1.698694e+01	7.267627e-05
1.708505e+01	-3.020842e-06
1.718373e+01	-5.214973e-05
1.728299e+01	-9.896140e-05
1.738281e+01	-1.552575e-04
1.748322e+01	4.065876e-05
1.758420e+01	-5.743688e-05
1.768576e+01	-1.129933e-04
1.778792e+01	-3.214526e-05
1.789066e+01	-9.494351e-05
1.799399e+01	-4.398604e-05
1.809793e+01	-1.406892e-04
1.820246e+01	-1.865634e-04
1.830760e+01	-6.537664e-05
1.841334e+01	5.631264e-05
1.851969e+01	-7.541534e-05
1.862666e+01	-1.295547e-04
1.873425e+01	-1.368379e-04
1.884246e+01	-1.302313e-04
1.895129e+01	-7.311194e-05
1.906075e+01	-5.619430e-05
1.917085e+01	-3.168145e-05
1.928158e+01	-5.576665e-05
1.939295e+01	-1.349755e-05
1.950496e+01	-1.165900e-04
1.961762e+01	-1.297872e-04
1.973093e+01	-6.632422e-05
1.984490e+01	-3.273702e-05
