Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.077797e-04
1.005776e+01	1.067265e-05
1.011585e+01	9.402043e-05
1.017428e+01	-1.269113e-04
1.023305e+01	-2.088213e-05
1.029215e+01	-1.235484e-04
1.035160e+01	-5.442089e-05
1.041139e+01	-6.348089e-05
1.047153e+01	-1.174889e-04
1.053201e+01	1.557295e-05
1.059284e+01	-1.309202e-05
1.065403e+01	-3.135366e-05
1.071556e+01	-1.080989e-05
1.077746e+01	5.163063e-06
1.083971e+01	-1.313685e-04
1.090232e+01	-2.380570e-04
1.096529e+01	-8.227295e-05
1.102862e+01	4.236400e-05
1.109232e+01	-4.275442e-05
1.115639e+01	-5.566241e-05
1.122083e+01	-1.027594e-04
1.128564e+01	2.290997e-06
1.135083e+01	3.691525e-05
1.141639e+01	-7.263582e-05
1.148233e+01	-6.406473e-05
1.154865e+01	5.952642e-05
1.161536e+01	5.768802e-05
1.168245e+01	3.762622e-05
1.174992e+01	4.738973e-05
1.181779e+01	1.018145e-04
1.188605e+01	1.094967e-04
1.195470e+01	-4.300851e-05
1.202375e+01	1.746379e-05
1.209320e+01	7.350653e-06
1.216305e+01	-4.526213e-05
1.223330e+01	3.376912e-05
1.230396e+01	4.625543e-05
1.237503e+01	-2.576985e-05
1.244651e+01	-4.112616e-05
1.251840e+01	-1.014730e-04
1.259070e+01	-1.731799e-04
1.266343e+01	-5.551801e-05
1.273657e+01	-7.966902e-05
1.281014e+01	-4.894695e-05
1.288413e+01	8.195742e-06
1.295855e+01	-7.495678e-05
1.303339e+01	-7.972852e-05
1.310867e+01	2.463106e-05
1.318439e+01	3.122470e-05
1.326054e+01	-2.925404e-06
1.333713e+01	-2.548543e-05
1.341417e+01	7.945928e-05
1.349165e+01	5.426478e-05
1.356958e+01	1.791035e-05
1.364795e+01	-1.934852e-04
1.372678e+01	5.528068e-05
1.380607e+01	1.049598e-04
1.388581e+01	-3.964000e-05
1.396602e+01	-5.793064e-05
1.404668e+01	-1.456204e-04
1.412782e+01	-1.121304e-04
1.420942e+01	-6.537987e-05
1.429149e+01	3.832039e-05
1.437404e+01	1.333945e-05
1.445706e+01	-2.113195e-04
1.454057e+01	-6.203514e-06
1.462455e+01	-1.855136e-04
1.470902e+01	1.698482e-04
1.479398e+01	-1.155132e-04
1.487943e+01	-6.332044e-05
1.496537e+01	-9.605203e-05
1.505181e+01	-1.257704e-04
1.513875e+01	-1.403031e-04
1.522619e+01	-9.971969e-06
1.531414e+01	5.019082e-05
1.540259e+01	2.505547e-06
1.549156e+01	-1.443480e-04
1.558103e+01	-1.836474e-05
1.567103e+01	-5.178602e-05
1.576155e+01	-2.133451e-04
1.585258e+01	-5.332835e-05
1.594415e+01	5.330653e-05
1.603624e+01	-8.455123e-05
1.612886e+01	-9.844884e-05
1.622202e+01	-1.952958e-05
1.631572e+01	-8.993535e-05
1.640996e+01	-6.612640e-05
1.650474e+01	-1.800098e-04
1.660008e+01	-1.346366e-04
1.669596e+01	1.583968e-05
1.679239e+01	4.200826e-07
1.688938e+01	-6.316804e-05
1.698694e+01	4.056894e-06
1.708505e+01	-3.146843e-05
1.718373e+01	-1.605086e-06
1.728299e+01	1.169064e-04
1.738281e+01	-4.008426e-05
1.748322e+01	-1.446951e-04
1.758420e+01	4.454189e-05
1.768576e+01	-5.644265e-05
1.778792e+01	-2.997964e-05
1.789066e+01	6.521577e-07
1.799399e+01	7.231886e-05
1.809793e+01	1.498593e-05
1.820246e+01	-1.402594e-04
1.830760e+01	-1.025343e-04
1.841334e+01	-1.045887e-04
1.851969e+01	-6.974641e-05
1.862666e+01	2.531649e-05
1.873425e+01	1.262977e-05
1.884246e+01	-1.010679e-05
1.895129e+01	-1.548297e-04
1.906075e+01	-7.533877e-05
1.917085e+01	-7.022016e-05
1.928158e+01	-6.249590e-05
1.939295e+01	-4.433076e-05
1.950496e+01	5.888828e-05
1.961762e+01	-1.928352e-05
1.973093e+01	-3.412359e-05
1.984490e+01	-1.853203e-04
1.995952e+01	-4.889319e-05
2.007480e+01	-3.744634e-05
2.019076e+01	-3.461213e-05
2.030738e+01	-5.446058e-05
2.042467e+01	1.289476e-04
2.054264e+01	-3.281389e-05
2.066130e+01	3.801060e-05
2.078064e+01	1.264713e-04
2.090066e+01	-2.556416e-05
2.102139e+01	-5.467400e-05
