Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.752901e-04
1.005776e+01	1.694155e-04
1.011585e+01	1.192309e-05
1.017428e+01	8.298568e-05
1.023305e+01	1.013401e-04
1.029215e+01	2.131118e-07
1.035160e+01	-1.128314e-05
1.041139e+01	-2.246155e-04
1.047153e+01	-1.292880e-04
1.053201e+01	-2.113665e-05
1.059284e+01	3.036488e-05
1.065403e+01	-8.596830e-05
1.071556e+01	2.492677e-05
1.077746e+01	-6.874460e-05
1.083971e+01	8.938582e-05
1.090232e+01	-1.521434e-05
1.096529e+01	-1.500203e-05
1.102862e+01	-2.885266e-05
1.109232e+01	-1.040696e-04
1.115639e+01	-1.106086e-04
1.122083e+01	-4.408985e-05
1.128564e+01	8.306630e-05
1.135083e+01	-1.453888e-04
1.141639e+01	-9.984722e-05
1.148233e+01	-1.638358e-04
1.154865e+01	2.220998e-05
1.161536e+01	-5.822608e-06
1.168245e+01	5.787287e-05
1.174992e+01	3.103852e-05
1.181779e+01	-6.630488e-05
1.188605e+01	-9.166769e-06
1.195470e+01	-1.516279e-04
1.202375e+01	-1.113482e-04
1.209320e+01	-1.733047e-04
1.216305e+01	-3.649927e-05
1.223330e+01	2.226348e-05
1.230396e+01	-2.195345e-04
1.237503e+01	-5.065222e-05
1.244651e+01	7.751179e-05
1.251840e+01	-1.446351e-05
1.259070e+01	6.801650e-05
1.266343e+01	2.658187e-05
1.273657e+01	5.762419e-05
1.281014e+01	4.132259e-05
1.288413e+01	2.720881e-05
1.295855e+01	-4.315943e-05
1.303339e+01	-1.861552e-04
1.310867e+01	2.685264e-05
1.318439e+01	-6.511252e-05
1.326054e+01	-3.956894e-05
1.333713e+01	-2.130656e-04
1.341417e+01	-5.743900e-05
1.349165e+01	-5.166064e-06
1.356958e+01	-6.479883e-05
1.364795e+01	2.268026e-07
1.372678e+01	1.595499e-05
1.380607e+01	-7.133068e-05
1.388581e+01	1.341298e-04
1.396602e+01	-6.973441e-05
1.404668e+01	1.187081e-04
1.412782e+01	2.291034e-05
1.420942e+01	-3.620571e-05
1.429149e+01	-1.344804e-04
1.437404e+01	-1.027632e-04
1.445706e+01	1.201437e-05
1.454057e+01	8.345382e-05
1.462455e+01	1.074816e-04
1.470902e+01	3.699638e-05
1.479398e+01	-1.462675e-04
1.487943e+01	-5.035412e-05
1.496537e+01	-1.225211e-04
1.505181e+01	-2.466298e-05
1.513875e+01	6.401555e-06
1.522619e+01	-1.379148e-04
1.531414e+01	4.187128e-05
1.540259e+01	-2.365997e-06
1.549156e+01	-7.532736e-05
1.558103e+01	1.704509e-05
1.567103e+01	4.883640e-05
1.576155e+01	5.882991e-05
1.585258e+01	7.742666e-06
1.594415e+01	9.480078e-06
1.603624e+01	-5.059103e-05
1.612886e+01	-9.391025e-05
1.622202e+01	-8.062420e-05
1.631572e+01	2.389065e-05
1.640996e+01	1.367814e-04
1.650474e+01	-1.016178e-04
1.660008e+01	-1.336510e-05
1.669596e+01	5.363586e-05
1.679239e+01	-3.974028e-05
1.688938e+01	-8.836479e-05
1.698694e+01	1.496584e-04
1.708505e+01	7.591012e-05
1.718373e+01	-4.289564e-05
1.728299e+01	-1.687031e-05
1.738281e+01	-1.426948e-05
1.748322e+01	-1.543798e-06
1.758420e+01	-1.316444e-04
1.768576e+01	-3.078665e-06
1.778792e+01	3.098582e-06
1.789066e+01	1.298114e-04
1.799399e+01	-1.185833e-04
1.809793e+01	4.833089e-05
1.820246e+01	1.814790e-05
1.830760e+01	-3.005678e-04
1.841334e+01	-1.009833e-04
1.851969e+01	-2.213579e-04
1.862666e+01	-1.053274e-04
1.873425e+01	-7.034417e-05
1.884246e+01	-1.192277e-04
1.895129e+01	-8.426951e-05
1.906075e+01	5.404443e-06
1.917085e+01	5.180612e-05
1.928158e+01	-4.483020e-05
1.939295e+01	-6.495083e-05
1.950496e+01	1.706276e-06
1.961762e+01	1.258487e-04
1.973093e+01	-2.131113e-05
1.984490e+01	1.702801e-05
1.995952e+01	-3.387622e-04
2.007480e+01	8.308396e-05
2.019076e+01	-1.153650e-04
2.030738e+01	-1.471072e-04
2.042467e+01	3.037386e-05
2.054264e+01	-1.535306e-04
2.066130e+01	-8.951739e-05
2.078064e+01	-7.362705e-05
2.090066e+01	-1.579407e-04
2.102139e+01	-2.423230e-04
2.114280e+01	-1.321688e-04
2.126492e+01	-2.037139e-04
2.138775e+01	-8.368307e-05
2.151128e+01	-1.950932e-05
2.163553e+01	-2.271583e-05
2.176050e+01	-2.713270e-06
2.188619e+01	-1.511982e-04
2.201260e+01	-4.235433e-05
2.213974e+01	-1.820484e-04
2.226762e+01	-7.431786e-05
2.239624e+01	1.269587e-05
2.252560e+01	2.151771e-05
2.265571e+01	-1.647909e-04
2.278656e+01	1.762884e-04
2.291818e+01	-2.126933e-04
2.305055e+01	-9.442290e-05
2.318369e+01	-5.534894e-05
2.331760e+01	1.308404e-04
2.345228e+01	-4.691088e-05
2.358774e+01	-9.286199e-05
2.372398e+01	-1.009691e-04
2.386101e+01	-5.001109e-06
2.399883e+01	-1.661962e-04
2.413745e+01	-1.456152e-05
2.427686e+01	-1.829775e-04
2.441709e+01	-3.096394e-05
2.455812e+01	-1.713362e-04
2.469997e+01	-1.816849e-04
2.484263e+01	-1.822429e-04
2.498612e+01	-2.684262e-04
2.513044e+01	-4.921111e-05
2.527559e+01	-3.557945e-05
2.542158e+01	-1.134503e-05
2.556842e+01	-9.349489e-05
2.571610e+01	-1.600009e-04
2.586463e+01	-1.545338e-04
2.601403e+01	-3.864127e-05
2.616428e+01	2.953951e-05
