Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.411907e-05
1.005776e+01	4.908932e-05
1.011585e+01	3.691223e-05
1.017428e+01	3.194539e-05
1.023305e+01	-1.621763e-05
1.029215e+01	7.751616e-05
1.035160e+01	5.933898e-05
1.041139e+01	3.206479e-05
1.047153e+01	-1.374956e-04
1.053201e+01	-1.211130e-05
1.059284e+01	-1.159454e-04
1.065403e+01	2.750309e-05
1.071556e+01	-4.923076e-05
1.077746e+01	1.862705e-05
1.083971e+01	-7.797103e-05
1.090232e+01	-3.144980e-05
1.096529e+01	-6.342355e-05
1.102862e+01	-1.159169e-04
1.109232e+01	-2.020714e-04
1.115639e+01	-1.603559e-04
1.122083e+01	-1.139862e-04
1.128564e+01	9.638291e-06
1.135083e+01	9.258059e-07
1.141639e+01	-9.776857e-05
1.148233e+01	6.775108e-05
1.154865e+01	-9.002607e-05
1.161536e+01	-7.237207e-06
1.168245e+01	1.576312e-04
1.174992e+01	4.024242e-05
1.181779e+01	-7.674172e-05
1.188605e+01	-6.752323e-05
1.195470e+01	-1.670857e-04
1.202375e+01	9.228810e-05
1.209320e+01	-6.338632e-05
1.216305e+01	-3.326850e-06
1.223330e+01	-1.726016e-04
1.230396e+01	1.285002e-04
1.237503e+01	-9.245992e-05
1.244651e+01	-9.963740e-05
1.251840e+01	-8.987463e-05
1.259070e+01	6.531622e-05
1.266343e+01	-4.463631e-06
1.273657e+01	1.703286e-04
1.281014e+01	1.170069e-06
1.288413e+01	5.905044e-05
1.295855e+01	-2.040283e-05
1.303339e+01	-1.081626e-04
1.310867e+01	9.839934e-05
1.318439e+01	2.212085e-05
1.326054e+01	-1.350903e-04
1.333713e+01	-1.304950e-04
1.341417e+01	-6.070471e-06
1.349165e+01	-1.404134e-05
1.356958e+01	-1.007336e-04
1.364795e+01	2.033410e-05
1.372678e+01	2.300073e-05
1.380607e+01	-4.082530e-05
1.388581e+01	5.940250e-05
1.396602e+01	-4.112367e-05
1.404668e+01	1.783337e-04
1.412782e+01	-6.622975e-05
1.420942e+01	5.461165e-05
1.429149e+01	-9.867154e-05
1.437404e+01	-2.215962e-05
1.445706e+01	-1.923857e-05
1.454057e+01	-1.435621e-05
1.462455e+01	-4.603262e-05
1.470902e+01	-1.371882e-04
1.479398e+01	8.354797e-07
1.487943e+01	-1.317469e-04
1.496537e+01	-9.832075e-05
1.505181e+01	-1.810078e-05
1.513875e+01	1.078963e-05
1.522619e+01	2.175005e-05
1.531414e+01	6.364760e-05
1.540259e+01	1.099334e-04
1.549156e+01	-7.303186e-05
1.558103e+01	-4.534835e-05
1.567103e+01	-1.762070e-04
1.576155e+01	-1.302112e-04
1.585258e+01	7.161302e-05
1.594415e+01	3.590332e-05
1.603624e+01	-8.783634e-06
1.612886e+01	-7.977190e-05
