Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.114463e-04
1.005776e+01	-1.091053e-04
1.011585e+01	-9.637293e-05
1.017428e+01	-1.816872e-04
1.023305e+01	2.073393e-05
1.029215e+01	-1.198959e-05
1.035160e+01	-4.835416e-05
1.041139e+01	-6.531540e-05
1.047153e+01	-5.704856e-05
1.053201e+01	-3.496151e-05
1.059284e+01	1.031928e-04
1.065403e+01	-1.016874e-04
1.071556e+01	9.941061e-06
1.077746e+01	3.253687e-05
1.083971e+01	1.641813e-04
1.090232e+01	-3.730682e-05
1.096529e+01	4.443698e-05
1.102862e+01	-1.227050e-04
1.109232e+01	5.656636e-05
1.115639e+01	-1.784457e-06
1.122083e+01	6.146961e-05
1.128564e+01	3.801770e-05
1.135083e+01	-3.529625e-05
1.141639e+01	-1.169447e-04
1.148233e+01	-2.588791e-05
1.154865e+01	4.066201e-06
1.161536e+01	1.776297e-04
1.168245e+01	3.161102e-05
1.174992e+01	-7.181193e-05
1.181779e+01	-5.700420e-05
1.188605e+01	-1.401880e-04
1.195470e+01	-8.388104e-05
1.202375e+01	-4.232287e-05
1.209320e+01	-5.660180e-05
1.216305e+01	3.469870e-05
1.223330e+01	-3.766094e-05
1.230396e+01	-1.848070e-05
1.237503e+01	-4.189704e-05
1.244651e+01	-1.042908e-04
1.251840e+01	-1.248990e-04
1.259070e+01	1.373389e-04
1.266343e+01	-4.433823e-05
1.273657e+01	-4.015581e-05
1.281014e+01	-1.220281e-04
1.288413e+01	3.586103e-05
1.295855e+01	-1.623222e-04
1.303339e+01	-2.955412e-05
1.310867e+01	-1.004689e-04
1.318439e+01	-3.838880e-05
1.326054e+01	-7.869348e-05
1.333713e+01	-6.554044e-05
1.341417e+01	1.709307e-05
1.349165e+01	-1.476346e-05
1.356958e+01	-2.314456e-04
1.364795e+01	1.659495e-04
1.372678e+01	5.175459e-05
1.380607e+01	-1.186976e-05
1.388581e+01	1.555178e-04
1.396602e+01	-9.359473e-05
1.404668e+01	-1.007650e-05
1.412782e+01	1.312345e-05
1.420942e+01	1.095945e-04
1.429149e+01	-1.071299e-05
1.437404e+01	-2.494569e-05
1.445706e+01	-5.434463e-06
1.454057e+01	-6.151562e-05
1.462455e+01	4.397542e-05
1.470902e+01	-1.181811e-04
1.479398e+01	-9.977261e-06
1.487943e+01	-1.211627e-04
1.496537e+01	-8.875396e-05
1.505181e+01	-2.124876e-04
1.513875e+01	-1.067230e-04
1.522619e+01	-1.219227e-04
1.531414e+01	-8.053853e-05
