Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.942002e-05
1.005776e+01	1.888919e-04
1.011585e+01	-3.630484e-05
1.017428e+01	-2.917234e-04
1.023305e+01	-1.243883e-04
1.029215e+01	-7.259112e-05
1.035160e+01	-3.947319e-05
1.041139e+01	7.845302e-05
1.047153e+01	1.170916e-04
1.053201e+01	7.128907e-05
1.059284e+01	-3.443496e-05
1.065403e+01	-1.352256e-04
1.071556e+01	7.844560e-05
1.077746e+01	7.985562e-06
1.083971e+01	-7.006201e-06
1.090232e+01	-1.113718e-04
1.096529e+01	7.636145e-06
1.102862e+01	8.008307e-05
1.109232e+01	2.368900e-05
1.115639e+01	4.513485e-05
1.122083e+01	-1.502957e-05
1.128564e+01	-1.047663e-05
1.135083e+01	-3.843180e-05
1.141639e+01	-5.564728e-05
1.148233e+01	3.791316e-05
1.154865e+01	1.136341e-04
1.161536e+01	-3.805458e-05
1.168245e+01	-1.082255e-04
1.174992e+01	-1.943769e-05
1.181779e+01	-4.509993e-05
1.188605e+01	1.235421e-04
1.195470e+01	-2.365705e-05
1.202375e+01	6.840730e-05
1.209320e+01	4.885689e-05
1.216305e+01	-1.900200e-04
1.223330e+01	-1.988254e-04
1.230396e+01	-8.597882e-05
1.237503e+01	-9.321575e-05
1.244651e+01	-1.049942e-04
1.251840e+01	-2.233370e-04
1.259070e+01	-1.432552e-04
1.266343e+01	1.126023e-04
1.273657e+01	3.138008e-05
1.281014e+01	-7.109060e-05
1.288413e+01	-2.041112e-04
1.295855e+01	-4.507030e-05
1.303339e+01	-6.463218e-05
1.310867e+01	-7.010419e-06
1.318439e+01	1.314100e-04
1.326054e+01	3.525717e-06
1.333713e+01	-1.067598e-04
1.341417e+01	-1.026665e-05
1.349165e+01	-8.251980e-05
1.356958e+01	-6.369097e-05
1.364795e+01	-1.856453e-04
1.372678e+01	4.019944e-05
1.380607e+01	-1.548634e-04
1.388581e+01	-9.206766e-05
1.396602e+01	1.189887e-05
1.404668e+01	-1.305332e-04
1.412782e+01	-4.606717e-05
1.420942e+01	5.064464e-05
1.429149e+01	3.368306e-05
1.437404e+01	-3.270190e-05
1.445706e+01	-5.894489e-05
1.454057e+01	-8.021034e-05
1.462455e+01	5.899754e-05
1.470902e+01	-1.143564e-05
1.479398e+01	3.195769e-05
1.487943e+01	8.486744e-06
1.496537e+01	-3.914170e-05
1.505181e+01	-3.994530e-05
1.513875e+01	-2.582033e-05
1.522619e+01	1.453211e-06
1.531414e+01	-8.184137e-05
1.540259e+01	-9.607784e-06
1.549156e+01	-8.622010e-05
1.558103e+01	-1.193479e-04
1.567103e+01	7.730233e-05
1.576155e+01	-4.760394e-05
1.585258e+01	1.498919e-06
1.594415e+01	-6.321406e-05
1.603624e+01	-1.732619e-04
1.612886e+01	-6.270037e-05
1.622202e+01	-7.203241e-05
1.631572e+01	-6.567187e-05
1.640996e+01	3.107644e-05
1.650474e+01	-4.445130e-05
1.660008e+01	3.811996e-05
1.669596e+01	-1.855950e-04
1.679239e+01	-1.679175e-05
1.688938e+01	-5.995346e-05
1.698694e+01	-3.464048e-05
1.708505e+01	-1.542924e-05
1.718373e+01	9.977345e-05
1.728299e+01	-8.176721e-05
1.738281e+01	-3.483841e-05
1.748322e+01	-4.443084e-05
1.758420e+01	7.996727e-05
1.768576e+01	-7.662473e-06
1.778792e+01	-5.989282e-07
1.789066e+01	6.067110e-05
1.799399e+01	-7.496590e-05
1.809793e+01	-6.473596e-05
1.820246e+01	-1.408441e-04
1.830760e+01	4.173058e-05
1.841334e+01	5.712842e-05
1.851969e+01	-1.929318e-05
1.862666e+01	-1.368409e-04
1.873425e+01	-1.200440e-04
1.884246e+01	-2.857622e-05
1.895129e+01	-1.077321e-04
1.906075e+01	-1.166348e-06
1.917085e+01	-1.127581e-05
1.928158e+01	-9.368729e-05
1.939295e+01	-1.029827e-04
1.950496e+01	-2.370018e-05
1.961762e+01	-1.501827e-04
1.973093e+01	8.069355e-06
1.984490e+01	-1.461018e-05
1.995952e+01	-8.026349e-05
2.007480e+01	-1.341215e-04
2.019076e+01	-4.064384e-05
2.030738e+01	-5.173415e-05
2.042467e+01	-7.197778e-05
2.054264e+01	-1.366654e-04
2.066130e+01	-1.318509e-04
2.078064e+01	2.424713e-05
2.090066e+01	-2.473249e-04
2.102139e+01	-1.092743e-04
2.114280e+01	-8.574083e-05
2.126492e+01	1.182191e-05
2.138775e+01	5.145080e-05
2.151128e+01	-4.210472e-05
2.163553e+01	-8.216674e-05
2.176050e+01	-2.348365e-05
2.188619e+01	-2.003606e-04
2.201260e+01	4.913087e-05
2.213974e+01	-1.014813e-04
2.226762e+01	-2.194004e-04
2.239624e+01	-5.237246e-05
2.252560e+01	6.619825e-06
2.265571e+01	-3.386847e-04
2.278656e+01	-9.645121e-05
2.291818e+01	-3.858058e-05
2.305055e+01	3.964021e-05
2.318369e+01	-9.028436e-05
2.331760e+01	-1.243643e-04
2.345228e+01	-1.244315e-04
