Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.011740e-05
1.005776e+01	3.518479e-05
1.011585e+01	-6.017747e-05
1.017428e+01	5.013857e-05
1.023305e+01	2.198976e-05
1.029215e+01	-1.359608e-04
1.035160e+01	4.189613e-05
1.041139e+01	-1.927694e-05
1.047153e+01	-7.127168e-05
1.053201e+01	-5.041247e-05
1.059284e+01	9.998176e-05
1.065403e+01	-5.965157e-05
1.071556e+01	-1.418036e-04
1.077746e+01	-1.495898e-04
1.083971e+01	3.047184e-05
1.090232e+01	-3.031460e-05
1.096529e+01	9.861039e-06
1.102862e+01	1.605681e-04
1.109232e+01	4.326855e-05
1.115639e+01	-7.126200e-05
1.122083e+01	-1.194782e-05
1.128564e+01	-9.784010e-05
1.135083e+01	-1.775852e-05
1.141639e+01	-9.732730e-05
1.148233e+01	1.772332e-04
1.154865e+01	2.701050e-05
1.161536e+01	7.905369e-05
1.168245e+01	-1.534763e-04
1.174992e+01	-1.260409e-04
1.181779e+01	-1.133353e-04
1.188605e+01	6.024454e-05
1.195470e+01	-2.512484e-06
1.202375e+01	1.327532e-05
1.209320e+01	-8.888559e-05
1.216305e+01	-1.899570e-04
1.223330e+01	-3.164660e-05
1.230396e+01	-3.465193e-05
1.237503e+01	-6.615162e-05
1.244651e+01	1.132004e-05
1.251840e+01	-2.830500e-05
1.259070e+01	4.205154e-05
1.266343e+01	-3.250602e-05
1.273657e+01	-1.651606e-05
1.281014e+01	-6.505119e-05
1.288413e+01	-1.096505e-04
1.295855e+01	-7.416879e-05
1.303339e+01	6.524605e-05
1.310867e+01	2.950621e-05
1.318439e+01	4.281568e-05
1.326054e+01	1.052150e-04
1.333713e+01	-9.109110e-05
1.341417e+01	-1.077534e-05
1.349165e+01	2.059135e-05
1.356958e+01	-4.537205e-05
1.364795e+01	8.423618e-05
1.372678e+01	-6.198635e-05
1.380607e+01	3.466893e-05
1.388581e+01	-8.822104e-05
1.396602e+01	-8.343930e-05
1.404668e+01	1.181681e-06
1.412782e+01	-1.850335e-04
1.420942e+01	-4.790102e-05
1.429149e+01	-2.427736e-04
1.437404e+01	-1.362548e-04
1.445706e+01	2.841025e-06
1.454057e+01	-1.141081e-04
1.462455e+01	2.286660e-05
1.470902e+01	7.045682e-05
1.479398e+01	-6.411338e-05
1.487943e+01	-9.986683e-05
1.496537e+01	-1.105925e-04
1.505181e+01	-4.760687e-05
1.513875e+01	-5.181950e-05
1.522619e+01	-5.940369e-05
1.531414e+01	-8.824778e-05
1.540259e+01	-1.201264e-04
1.549156e+01	-4.910159e-05
1.558103e+01	5.879491e-06
1.567103e+01	-7.983270e-05
1.576155e+01	-5.324044e-05
1.585258e+01	-1.054190e-04
1.594415e+01	9.931272e-05
1.603624e+01	-1.246239e-04
1.612886e+01	-1.451107e-04
1.622202e+01	-5.340564e-05
1.631572e+01	7.990303e-05
1.640996e+01	-2.742118e-05
1.650474e+01	4.007669e-06
1.660008e+01	3.447544e-05
1.669596e+01	-1.236391e-04
1.679239e+01	-1.465343e-04
1.688938e+01	1.922809e-04
1.698694e+01	-8.820950e-05
1.708505e+01	-6.431268e-05
1.718373e+01	3.086407e-05
1.728299e+01	-1.178960e-04
1.738281e+01	-1.411161e-04
1.748322e+01	-1.025806e-04
1.758420e+01	-1.295276e-04
1.768576e+01	-9.547978e-05
1.778792e+01	-1.543626e-04
1.789066e+01	-1.714794e-04
1.799399e+01	5.238091e-05
1.809793e+01	-1.951404e-04
1.820246e+01	-1.226846e-04
1.830760e+01	-1.175917e-04
1.841334e+01	7.986492e-06
1.851969e+01	-1.226342e-04
1.862666e+01	-1.477513e-04
1.873425e+01	-1.325040e-04
1.884246e+01	-2.036267e-04
1.895129e+01	-4.136652e-05
1.906075e+01	-6.151750e-05
1.917085e+01	-3.741184e-05
1.928158e+01	4.089552e-05
1.939295e+01	-9.711967e-05
1.950496e+01	-9.441576e-05
1.961762e+01	7.549639e-05
1.973093e+01	-1.848698e-05
1.984490e+01	-8.249500e-05
1.995952e+01	-1.050615e-04
2.007480e+01	-1.185306e-04
2.019076e+01	-2.835293e-05
2.030738e+01	-1.191356e-04
2.042467e+01	-3.155392e-04
2.054264e+01	-4.307768e-05
2.066130e+01	-1.072948e-04
2.078064e+01	-1.385076e-04
2.090066e+01	-7.905651e-05
2.102139e+01	-9.820854e-05
2.114280e+01	-1.303260e-04
2.126492e+01	-8.206105e-05
2.138775e+01	7.748037e-05
2.151128e+01	-3.190314e-04
2.163553e+01	-1.265005e-04
2.176050e+01	-2.712416e-04
2.188619e+01	-5.213088e-05
2.201260e+01	-3.468982e-05
2.213974e+01	-3.974922e-05
2.226762e+01	-2.127430e-04
2.239624e+01	-1.560121e-04
