Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.678920e-05
1.005776e+01	-1.698371e-05
1.011585e+01	-1.718047e-05
1.017428e+01	-1.737951e-05
1.023305e+01	-1.758086e-05
1.029215e+01	-1.778453e-05
1.035160e+01	-1.799057e-05
1.041139e+01	-1.819900e-05
1.047153e+01	-1.840984e-05
1.053201e+01	-1.862312e-05
1.059284e+01	-1.883888e-05
1.065403e+01	-1.905713e-05
1.071556e+01	-1.927791e-05
1.077746e+01	-1.950125e-05
1.083971e+01	-1.972718e-05
1.090232e+01	-1.995572e-05
1.096529e+01	-2.018691e-05
1.102862e+01	-2.042078e-05
1.109232e+01	-2.065736e-05
1.115639e+01	-2.089668e-05
1.122083e+01	-2.113878e-05
1.128564e+01	-2.138368e-05
1.135083e+01	-2.163141e-05
1.141639e+01	-2.188202e-05
1.148233e+01	-2.213552e-05
1.154865e+01	-2.239197e-05
1.161536e+01	-2.265139e-05
1.168245e+01	-2.291381e-05
1.174992e+01	-2.317927e-05
1.181779e+01	-2.344781e-05
1.188605e+01	-2.371946e-05
1.195470e+01	-2.399425e-05
1.202375e+01	-2.427223e-05
1.209320e+01	-2.455343e-05
1.216305e+01	-2.483789e-05
1.223330e+01	-2.512564e-05
1.230396e+01	-2.541673e-05
1.237503e+01	-2.571119e-05
1.244651e+01	-2.600906e-05
1.251840e+01	-2.631038e-05
1.259070e+01	-2.661519e-05
1.266343e+01	-2.692354e-05
1.273657e+01	-2.723545e-05
1.281014e+01	-2.755098e-05
1.288413e+01	-2.787017e-05
1.295855e+01	-2.819305e-05
1.303339e+01	-2.851967e-05
1.310867e+01	-2.885008e-05
1.318439e+01	-2.918431e-05
1.326054e+01	-2.952242e-05
1.333713e+01	-2.986445e-05
1.341417e+01	-3.021043e-05
1.349165e+01	-3.056043e-05
1.356958e+01	-3.091448e-05
1.364795e+01	-3.127263e-05
1.372678e+01	-3.163493e-05
1.380607e+01	-3.200143e-05
1.388581e+01	-3.237217e-05
1.396602e+01	-3.274721e-05
1.404668e+01	-3.312660e-05
1.412782e+01	-3.351038e-05
1.420942e+01	-3.389860e-05
1.429149e+01	-3.429132e-05
1.437404e+01	-3.468860e-05
1.445706e+01	-3.509047e-05
1.454057e+01	-3.549700e-05
1.462455e+01	-3.590824e-05
1.470902e+01	-3.632425e-05
1.479398e+01	-3.674508e-05
1.487943e+01	-3.717078e-05
1.496537e+01	-3.760141e-05
1.505181e+01	-3.803703e-05
1.513875e+01	-3.847770e-05
1.522619e+01	-3.892347e-05
1.531414e+01	-3.937441e-05
1.540259e+01	-3.983057e-05
1.549156e+01	-4.029201e-05
1.558103e+01	-4.075881e-05
1.567103e+01	-4.123101e-05
1.576155e+01	-4.170868e-05
1.585258e+01	-4.219188e-05
1.594415e+01	-4.268068e-05
1.603624e+01	-4.317515e-05
1.612886e+01	-4.367534e-05
1.622202e+01	-4.418133e-05
1.631572e+01	-4.469318e-05
1.640996e+01	-4.521096e-05
1.650474e+01	-4.573474e-05
1.660008e+01	-4.626459e-05
1.669596e+01	-4.680057e-05
1.679239e+01	-4.734277e-05
1.688938e+01	-4.789124e-05
1.698694e+01	-4.844607e-05
1.708505e+01	-4.900733e-05
1.718373e+01	-4.957509e-05
1.728299e+01	-5.014943e-05
1.738281e+01	-5.073042e-05
1.748322e+01	-5.131814e-05
1.758420e+01	-5.191268e-05
1.768576e+01	-5.251409e-05
1.778792e+01	-5.312248e-05
1.789066e+01	-5.373792e-05
1.799399e+01	-5.436048e-05
1.809793e+01	-5.499026e-05
1.820246e+01	-5.562733e-05
1.830760e+01	-5.627179e-05
1.841334e+01	-5.692371e-05
1.851969e+01	-5.758318e-05
1.862666e+01	-5.825029e-05
1.873425e+01	-5.892513e-05
1.884246e+01	-5.960779e-05
1.895129e+01	-6.029836e-05
1.906075e+01	-6.099693e-05
1.917085e+01	-6.170359e-05
1.928158e+01	-6.241844e-05
1.939295e+01	-6.314157e-05
1.950496e+01	-6.387308e-05
1.961762e+01	-6.461306e-05
1.973093e+01	-6.536161e-05
1.984490e+01	-6.611884e-05
1.995952e+01	-6.688484e-05
2.007480e+01	-6.765971e-05
2.019076e+01	-6.844356e-05
2.030738e+01	-6.923650e-05
2.042467e+01	-7.003861e-05
2.054264e+01	-7.085002e-05
2.066130e+01	-7.167083e-05
