Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.535439e-03
1.005776e+01	8.603713e-03
1.011585e+01	-1.071480e-02
1.017428e+01	-4.582814e-03
1.023305e+01	1.109900e-02
1.029215e+01	1.330106e-04
1.035160e+01	4.033373e-03
1.041139e+01	-2.540924e-03
1.047153e+01	-7.508572e-03
1.053201e+01	-9.894276e-04
1.059284e+01	1.169597e-03
1.065403e+01	-8.143868e-03
1.071556e+01	1.419051e-03
1.077746e+01	1.590887e-02
1.083971e+01	-1.771308e-02
1.090232e+01	6.504877e-03
1.096529e+01	-2.021177e-02
1.102862e+01	-8.669236e-04
1.109232e+01	2.916523e-03
1.115639e+01	-1.492416e-03
1.122083e+01	-1.851411e-02
1.128564e+01	-1.411803e-03
1.135083e+01	2.147478e-04
1.141639e+01	-3.681436e-03
1.148233e+01	-2.386662e-03
1.154865e+01	-1.074331e-05
1.161536e+01	2.308981e-03
1.168245e+01	1.014474e-02
1.174992e+01	7.298032e-03
1.181779e+01	-5.888080e-03
1.188605e+01	5.036638e-04
1.195470e+01	-6.383200e-03
1.202375e+01	-8.244424e-03
1.209320e+01	7.360907e-03
1.216305e+01	-3.992362e-03
1.223330e+01	1.350940e-02
1.230396e+01	-6.437488e-03
1.237503e+01	-9.930499e-03
1.244651e+01	9.147444e-03
1.251840e+01	-2.559968e-03
1.259070e+01	1.664590e-02
1.266343e+01	1.190732e-02
1.273657e+01	2.607784e-03
1.281014e+01	9.979477e-03
1.288413e+01	8.344891e-03
1.295855e+01	-1.051044e-04
1.303339e+01	7.958823e-03
1.310867e+01	4.096333e-03
1.318439e+01	-1.523867e-02
1.326054e+01	-1.429695e-02
1.333713e+01	-4.551332e-03
1.341417e+01	-2.274503e-03
1.349165e+01	9.298823e-04
1.356958e+01	-1.094156e-02
1.364795e+01	1.305357e-03
1.372678e+01	-1.432963e-02
1.380607e+01	6.198573e-03
1.388581e+01	1.750501e-02
1.396602e+01	-4.082444e-03
1.404668e+01	-1.782396e-02
1.412782e+01	-4.447528e-04
1.420942e+01	-1.057057e-02
1.429149e+01	-7.739028e-03
1.437404e+01	-3.601544e-03
1.445706e+01	-1.637214e-02
1.454057e+01	-2.094305e-02
1.462455e+01	1.401047e-02
1.470902e+01	6.132210e-03
1.479398e+01	-1.201628e-02
1.487943e+01	1.113942e-02
1.496537e+01	-2.595298e-03
1.505181e+01	-2.646620e-02
1.513875e+01	-1.483890e-02
1.522619e+01	-5.091399e-03
1.531414e+01	-1.130058e-02
1.540259e+01	-5.165420e-03
1.549156e+01	-1.431530e-02
1.558103e+01	1.180100e-02
1.567103e+01	-2.736500e-03
1.576155e+01	2.048883e-02
1.585258e+01	8.743975e-03
1.594415e+01	-2.184483e-03
1.603624e+01	-3.529531e-03
1.612886e+01	-2.457992e-02
1.622202e+01	2.093602e-02
1.631572e+01	2.638889e-03
1.640996e+01	-2.561196e-02
1.650474e+01	-1.584254e-02
1.660008e+01	-5.524986e-04
1.669596e+01	-1.440902e-02
1.679239e+01	-7.219447e-04
1.688938e+01	-1.024979e-02
1.698694e+01	-8.115470e-03
1.708505e+01	-1.181774e-02
1.718373e+01	6.662539e-03
1.728299e+01	-1.805199e-02
1.738281e+01	-8.223496e-03
1.748322e+01	-4.054629e-03
1.758420e+01	3.534308e-03
1.768576e+01	-1.369751e-02
1.778792e+01	-7.325094e-03
1.789066e+01	1.539998e-04
1.799399e+01	-1.255154e-02
1.809793e+01	-5.655278e-03
1.820246e+01	1.346521e-02
1.830760e+01	1.035060e-02
1.841334e+01	7.111457e-03
1.851969e+01	-2.245156e-02
1.862666e+01	7.246355e-03
1.873425e+01	-1.146454e-02
1.884246e+01	7.345477e-03
1.895129e+01	7.568045e-03
1.906075e+01	3.166428e-03
1.917085e+01	-1.119369e-02
1.928158e+01	-1.887174e-02
1.939295e+01	1.117705e-02
1.950496e+01	3.997881e-03
1.961762e+01	-2.447199e-02
1.973093e+01	1.470838e-02
1.984490e+01	-2.646349e-03
1.995952e+01	1.369591e-02
2.007480e+01	5.618225e-03
2.019076e+01	-3.538956e-04
2.030738e+01	-7.706086e-03
2.042467e+01	1.234813e-02
2.054264e+01	1.365372e-02
2.066130e+01	9.173696e-03
2.078064e+01	1.876182e-03
2.090066e+01	-5.540159e-03
2.102139e+01	9.746997e-03
2.114280e+01	-5.664656e-04
2.126492e+01	6.256943e-03
2.138775e+01	-6.076447e-03
2.151128e+01	-8.314937e-03
2.163553e+01	-1.820718e-03
2.176050e+01	4.295842e-03
2.188619e+01	1.574017e-02
2.201260e+01	4.148885e-03
2.213974e+01	-6.309768e-03
2.226762e+01	3.542572e-03
2.239624e+01	-3.306297e-03
2.252560e+01	2.026298e-03
2.265571e+01	5.105607e-03
2.278656e+01	6.827510e-03
2.291818e+01	9.950770e-03
2.305055e+01	-6.903221e-03
