Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.245065e-02
1.005776e+01	-2.473685e-03
1.011585e+01	-1.186826e-02
1.017428e+01	2.514847e-02
1.023305e+01	-7.347754e-03
1.029215e+01	1.841245e-02
1.035160e+01	3.073662e-03
1.041139e+01	-1.632193e-02
1.047153e+01	1.445734e-02
1.053201e+01	-1.528431e-03
1.059284e+01	-4.051136e-03
1.065403e+01	-4.153450e-04
1.071556e+01	-1.099760e-02
1.077746e+01	-5.470841e-04
1.083971e+01	6.307083e-03
1.090232e+01	7.921201e-03
1.096529e+01	-5.634895e-03
1.102862e+01	6.465484e-03
1.109232e+01	4.964794e-03
1.115639e+01	7.789623e-03
1.122083e+01	-7.448931e-03
1.128564e+01	2.725539e-03
1.135083e+01	4.328181e-03
1.141639e+01	-2.788306e-03
1.148233e+01	1.864297e-03
1.154865e+01	1.374643e-02
1.161536e+01	-2.686166e-03
1.168245e+01	1.300083e-02
1.174992e+01	-3.232296e-03
1.181779e+01	7.927073e-03
1.188605e+01	-4.910776e-03
1.195470e+01	1.009936e-02
1.202375e+01	7.418827e-03
1.209320e+01	6.770377e-03
1.216305e+01	-2.046364e-02
1.223330e+01	-1.114050e-03
1.230396e+01	-3.121557e-03
1.237503e+01	-1.042448e-03
1.244651e+01	-1.678552e-02
1.251840e+01	4.438861e-03
1.259070e+01	4.507297e-03
1.266343e+01	-8.526293e-03
1.273657e+01	2.607316e-03
1.281014e+01	-5.173786e-03
1.288413e+01	-5.430544e-03
1.295855e+01	1.302131e-02
1.303339e+01	3.508095e-03
1.310867e+01	-1.117321e-02
1.318439e+01	1.394057e-02
1.326054e+01	4.243032e-03
1.333713e+01	-1.941578e-02
1.341417e+01	-9.408164e-04
1.349165e+01	-2.446769e-03
1.356958e+01	1.596383e-02
1.364795e+01	-3.886098e-03
1.372678e+01	-8.829886e-03
1.380607e+01	-5.462188e-03
1.388581e+01	-8.278966e-03
1.396602e+01	-4.702929e-03
1.404668e+01	-1.119212e-02
1.412782e+01	-3.330373e-03
1.420942e+01	5.479897e-03
1.429149e+01	1.327423e-04
1.437404e+01	1.396828e-02
1.445706e+01	-2.550743e-03
1.454057e+01	1.228265e-02
1.462455e+01	1.253587e-02
1.470902e+01	-1.854558e-02
1.479398e+01	1.379191e-02
1.487943e+01	-2.465781e-03
1.496537e+01	-1.729444e-02
1.505181e+01	1.560388e-02
