Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.740048e-05
1.005776e+01	3.434659e-03
1.011585e+01	3.790893e-04
1.017428e+01	-1.161846e-02
1.023305e+01	6.737316e-03
1.029215e+01	-6.151023e-03
1.035160e+01	2.515578e-03
1.041139e+01	-2.586977e-03
1.047153e+01	-3.885599e-03
1.053201e+01	-1.502625e-03
1.059284e+01	4.398805e-03
1.065403e+01	1.098900e-02
1.071556e+01	2.812242e-03
1.077746e+01	-1.473364e-02
1.083971e+01	6.991514e-03
1.090232e+01	-2.944415e-03
1.096529e+01	-4.971158e-04
1.102862e+01	-6.835560e-04
1.109232e+01	4.970072e-03
1.115639e+01	1.478690e-03
1.122083e+01	-1.846377e-02
1.128564e+01	-1.467350e-02
1.135083e+01	3.408330e-03
1.141639e+01	-8.382648e-03
1.148233e+01	-2.242611e-02
1.154865e+01	-9.090424e-03
1.161536e+01	2.621789e-03
1.168245e+01	3.338609e-03
1.174992e+01	-4.912959e-03
1.181779e+01	9.105011e-03
1.188605e+01	2.682156e-03
1.195470e+01	-2.704917e-03
1.202375e+01	-1.545682e-02
1.209320e+01	-3.670673e-03
1.216305e+01	1.978202e-02
1.223330e+01	7.483379e-05
1.230396e+01	1.004783e-02
1.237503e+01	1.746103e-02
1.244651e+01	-2.694723e-04
1.251840e+01	5.236895e-03
1.259070e+01	-7.265823e-03
1.266343e+01	-5.814455e-03
1.273657e+01	-1.013023e-03
1.281014e+01	-1.190265e-02
1.288413e+01	-1.755161e-03
1.295855e+01	6.706624e-04
1.303339e+01	-2.853260e-03
1.310867e+01	-1.518746e-03
1.318439e+01	9.461008e-03
1.326054e+01	-3.400426e-03
1.333713e+01	-7.235210e-03
1.341417e+01	1.040800e-03
1.349165e+01	-7.804705e-03
1.356958e+01	1.551496e-04
1.364795e+01	-2.122083e-02
1.372678e+01	-6.219234e-03
1.380607e+01	1.276314e-03
1.388581e+01	5.090275e-03
1.396602e+01	-2.152071e-03
1.404668e+01	-2.691440e-03
1.412782e+01	-3.572046e-04
1.420942e+01	-6.771324e-03
1.429149e+01	-2.074217e-03
1.437404e+01	1.133676e-02
1.445706e+01	-5.156370e-03
1.454057e+01	7.620048e-03
1.462455e+01	-3.135129e-03
1.470902e+01	1.491310e-02
1.479398e+01	1.538191e-02
1.487943e+01	1.222964e-04
1.496537e+01	-2.349382e-02
1.505181e+01	7.041948e-03
1.513875e+01	2.088427e-02
1.522619e+01	2.438838e-02
1.531414e+01	-1.685145e-03
1.540259e+01	-2.250957e-02
1.549156e+01	1.876538e-02
1.558103e+01	-2.171861e-03
1.567103e+01	1.288556e-02
1.576155e+01	8.426824e-03
1.585258e+01	8.595624e-03
1.594415e+01	-3.345345e-03
1.603624e+01	1.414334e-02
1.612886e+01	5.791441e-03
1.622202e+01	-8.181394e-03
1.631572e+01	-8.606677e-04
1.640996e+01	4.430102e-03
1.650474e+01	2.663940e-02
1.660008e+01	-2.638970e-03
1.669596e+01	-6.210749e-03
1.679239e+01	-1.308865e-02
1.688938e+01	-1.365648e-03
1.698694e+01	5.793349e-03
1.708505e+01	-9.281968e-03
1.718373e+01	-9.019721e-03
1.728299e+01	9.044307e-03
1.738281e+01	2.087637e-03
1.748322e+01	1.883457e-02
1.758420e+01	1.475020e-02
1.768576e+01	-1.539908e-03
1.778792e+01	5.654576e-03
1.789066e+01	1.141258e-02
1.799399e+01	-5.130953e-03
1.809793e+01	7.544578e-03
1.820246e+01	-4.507562e-03
1.830760e+01	6.202700e-03
1.841334e+01	7.221462e-03
1.851969e+01	-1.907651e-03
1.862666e+01	-3.592196e-03
1.873425e+01	-1.008673e-02
1.884246e+01	1.090363e-02
1.895129e+01	1.607454e-03
1.906075e+01	-7.624629e-03
1.917085e+01	1.131472e-02
1.928158e+01	8.448406e-03
1.939295e+01	-8.288860e-04
1.950496e+01	-6.352522e-04
1.961762e+01	-2.619341e-03
1.973093e+01	-9.343493e-03
1.984490e+01	-1.147675e-03
1.995952e+01	-2.145113e-02
2.007480e+01	-9.565977e-04
2.019076e+01	-8.441224e-03
2.030738e+01	5.753344e-04
2.042467e+01	-2.106378e-02
2.054264e+01	-1.170832e-02
2.066130e+01	-9.912710e-03
2.078064e+01	2.288764e-02
2.090066e+01	4.863752e-04
2.102139e+01	1.443053e-02
2.114280e+01	1.745941e-02
2.126492e+01	-4.819550e-03
2.138775e+01	-5.389880e-03
2.151128e+01	-1.025096e-02
2.163553e+01	5.713738e-03
2.176050e+01	-4.555175e-03
2.188619e+01	-4.360181e-03
2.201260e+01	6.477284e-03
2.213974e+01	-5.997898e-03
2.226762e+01	1.199802e-03
2.239624e+01	5.813498e-03
2.252560e+01	-1.530980e-02
2.265571e+01	8.594315e-03
2.278656e+01	4.040907e-03
2.291818e+01	-6.294416e-03
2.305055e+01	-7.540749e-03
2.318369e+01	7.170837e-03
2.331760e+01	-1.795103e-02
2.345228e+01	1.666424e-03
2.358774e+01	4.935948e-03
2.372398e+01	-1.685603e-02
2.386101e+01	-7.137642e-03
2.399883e+01	1.076880e-02
2.413745e+01	-9.398144e-03
2.427686e+01	-2.421500e-02
2.441709e+01	-3.150599e-03
2.455812e+01	2.769816e-03
2.469997e+01	6.845962e-03
2.484263e+01	-1.614210e-02
2.498612e+01	-1.152626e-03
2.513044e+01	6.824069e-03
2.527559e+01	-5.904318e-03
2.542158e+01	-1.117072e-02
2.556842e+01	2.316291e-03
2.571610e+01	-9.130741e-03
2.586463e+01	1.606232e-02
2.601403e+01	-4.282356e-03
2.616428e+01	-1.250164e-02
2.631541e+01	1.037351e-03
2.646740e+01	-3.029980e-03
2.662028e+01	6.413727e-03
2.677404e+01	1.478481e-02
2.692868e+01	2.212764e-03
2.708422e+01	-2.051248e-02
2.724066e+01	-1.916008e-03
2.739800e+01	-8.216793e-03
2.755625e+01	5.279492e-03
2.771541e+01	9.112263e-03
2.787550e+01	7.850078e-03
2.803650e+01	4.174734e-03
2.819844e+01	-5.525266e-03
2.836131e+01	-3.956165e-03
2.852513e+01	-1.763863e-02
2.868989e+01	1.893242e-02
2.885560e+01	-8.071022e-03
2.902227e+01	1.118682e-03
2.918990e+01	1.428914e-02
2.935850e+01	-6.202898e-03
2.952807e+01	3.567469e-03
2.969863e+01	-3.935367e-04
2.987016e+01	4.707126e-03
3.004269e+01	3.587790e-03
3.021622e+01	-2.067381e-02
3.039075e+01	8.088829e-03
3.056628e+01	1.191994e-02
3.074283e+01	-9.905408e-03
3.092040e+01	2.047325e-02
3.109900e+01	-1.203594e-02
3.127862e+01	9.572363e-03
3.145929e+01	2.708552e-02
3.164099e+01	8.963876e-03
3.182375e+01	1.629822e-04
3.200756e+01	-6.642583e-03
3.219244e+01	-1.490031e-03
3.237838e+01	-6.567442e-05
3.256540e+01	1.877376e-04
3.275349e+01	-8.234454e-03
3.294268e+01	1.728478e-02
3.313295e+01	5.393088e-03
3.332433e+01	-2.658894e-03
3.351681e+01	1.607425e-02
3.371040e+01	-5.167811e-03
3.390511e+01	-1.802486e-02
3.410094e+01	8.517066e-03
3.429791e+01	8.507726e-03
3.449601e+01	-3.195961e-03
3.469526e+01	1.253498e-02
3.489566e+01	4.428322e-03
3.509721e+01	-8.189935e-03
3.529993e+01	-8.216489e-03
3.550382e+01	-8.957582e-03
3.570889e+01	-6.126871e-03
3.591515e+01	2.236425e-03
3.612259e+01	-5.220883e-04
3.633123e+01	-4.027064e-03
3.654108e+01	-7.864063e-03
3.675214e+01	7.464120e-03
3.696442e+01	8.755406e-03
3.717792e+01	9.841097e-03
3.739266e+01	1.836157e-02
3.760864e+01	1.714551e-02
3.782587e+01	3.006122e-04
3.804435e+01	9.226597e-03
3.826409e+01	9.302831e-03
3.848510e+01	-9.836284e-03
3.870739e+01	-6.550124e-03
3.893096e+01	2.311743e-03
3.915583e+01	-7.987975e-04
3.938199e+01	-1.815135e-02
3.960946e+01	2.140314e-02
3.983824e+01	1.662609e-02
4.006834e+01	1.180413e-02
4.029978e+01	6.981612e-03
4.053255e+01	8.984955e-04
4.076666e+01	-1.753602e-03
4.100213e+01	-2.662622e-03
4.123896e+01	-4.444146e-03
4.147715e+01	-2.732405e-03
4.171672e+01	-1.344896e-02
4.195767e+01	-3.078235e-03
4.220002e+01	-1.264403e-02
4.244377e+01	-4.222720e-03
4.268892e+01	4.197046e-04
4.293549e+01	-6.185351e-03
4.318348e+01	1.362512e-02
4.343291e+01	-1.726962e-03
4.368377e+01	6.925408e-03
