Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.699914e-05
1.005776e+01	-1.169815e-04
1.011585e+01	-1.446854e-05
1.017428e+01	-4.006627e-05
1.023305e+01	6.067061e-05
1.029215e+01	-5.325690e-05
1.035160e+01	-7.884659e-05
1.041139e+01	4.769244e-06
1.047153e+01	4.161675e-05
1.053201e+01	-1.235586e-04
1.059284e+01	2.073583e-04
1.065403e+01	-5.748907e-05
1.071556e+01	-5.652346e-05
1.077746e+01	2.918245e-05
1.083971e+01	1.821069e-05
1.090232e+01	9.666970e-05
1.096529e+01	-3.425931e-05
1.102862e+01	-2.305110e-05
1.109232e+01	-1.413608e-04
1.115639e+01	5.209572e-05
1.122083e+01	-1.479303e-06
1.128564e+01	-5.615665e-05
1.135083e+01	9.622954e-05
1.141639e+01	4.576328e-06
1.148233e+01	6.196097e-05
1.154865e+01	-1.773490e-05
1.161536e+01	-1.838043e-04
1.168245e+01	9.426379e-05
1.174992e+01	-2.375637e-05
1.181779e+01	-5.369577e-05
1.188605e+01	-4.425830e-05
1.195470e+01	-1.038966e-05
1.202375e+01	3.125804e-05
1.209320e+01	-1.176457e-04
1.216305e+01	4.029233e-05
1.223330e+01	4.925667e-05
1.230396e+01	1.015724e-05
1.237503e+01	1.707283e-06
1.244651e+01	-2.901509e-04
1.251840e+01	-3.922153e-05
1.259070e+01	-5.096769e-05
1.266343e+01	1.953562e-06
1.273657e+01	8.821541e-05
1.281014e+01	-1.746478e-04
1.288413e+01	-2.825700e-05
1.295855e+01	-1.102999e-04
1.303339e+01	-9.037148e-05
1.310867e+01	-2.875799e-05
1.318439e+01	-5.371752e-05
1.326054e+01	6.989668e-05
1.333713e+01	-1.651922e-04
1.341417e+01	-6.487766e-06
1.349165e+01	-6.590074e-05
1.356958e+01	2.064398e-05
1.364795e+01	-2.443031e-05
1.372678e+01	-1.127485e-04
1.380607e+01	5.300676e-05
1.388581e+01	-1.068358e-04
1.396602e+01	1.421818e-04
1.404668e+01	-7.032909e-05
1.412782e+01	-1.014132e-05
1.420942e+01	-1.464486e-04
1.429149e+01	-6.391832e-05
1.437404e+01	7.116350e-05
1.445706e+01	-2.596189e-05
1.454057e+01	-1.156824e-04
1.462455e+01	-6.905197e-05
1.470902e+01	-9.535939e-05
1.479398e+01	5.733332e-05
1.487943e+01	1.135423e-04
1.496537e+01	-8.934921e-06
1.505181e+01	-2.215302e-04
1.513875e+01	-8.750747e-06
1.522619e+01	-2.487636e-04
1.531414e+01	4.095951e-05
1.540259e+01	-7.790647e-05
1.549156e+01	-8.729731e-05
1.558103e+01	-4.699922e-05
1.567103e+01	-6.260614e-05
1.576155e+01	-7.990935e-05
1.585258e+01	-4.394541e-05
1.594415e+01	-8.146624e-06
1.603624e+01	-2.259172e-06
1.612886e+01	-8.579793e-05
1.622202e+01	-6.701018e-05
1.631572e+01	-8.353893e-05
1.640996e+01	-1.774060e-04
1.650474e+01	1.446339e-05
1.660008e+01	-1.656122e-04
1.669596e+01	-2.875737e-05
1.679239e+01	6.746455e-05
1.688938e+01	-1.566390e-04
1.698694e+01	-3.313342e-07
1.708505e+01	-7.286067e-05
1.718373e+01	-1.104117e-04
1.728299e+01	1.393660e-05
1.738281e+01	-6.172633e-05
1.748322e+01	4.109237e-07
1.758420e+01	-2.119834e-05
1.768576e+01	1.543174e-05
1.778792e+01	-1.958868e-04
1.789066e+01	-1.038174e-04
1.799399e+01	-1.725574e-05
1.809793e+01	-6.579278e-05
1.820246e+01	9.966689e-05
1.830760e+01	-3.906073e-05
1.841334e+01	-8.488258e-05
1.851969e+01	4.873630e-05
1.862666e+01	-1.274543e-04
1.873425e+01	-5.910075e-05
1.884246e+01	2.736178e-05
1.895129e+01	7.000012e-05
1.906075e+01	-2.242908e-04
1.917085e+01	1.304546e-04
1.928158e+01	-1.090489e-04
1.939295e+01	-7.144835e-05
1.950496e+01	-1.034728e-04
1.961762e+01	-1.310783e-04
1.973093e+01	-6.972311e-05
1.984490e+01	-1.767559e-05
1.995952e+01	-1.776633e-04
2.007480e+01	-8.070956e-05
2.019076e+01	-7.731809e-05
2.030738e+01	-2.331470e-04
2.042467e+01	7.370089e-05
2.054264e+01	-1.593489e-05
2.066130e+01	-1.715313e-04
2.078064e+01	-2.869164e-05
2.090066e+01	-2.134846e-04
2.102139e+01	-6.660631e-05
2.114280e+01	-6.207413e-05
2.126492e+01	-9.136325e-05
2.138775e+01	-1.011324e-04
2.151128e+01	-8.761064e-05
2.163553e+01	-9.272830e-05
2.176050e+01	9.596038e-06
2.188619e+01	1.778573e-04
2.201260e+01	3.148841e-07
2.213974e+01	1.402630e-05
2.226762e+01	1.513232e-05
2.239624e+01	-2.021771e-04
2.252560e+01	-1.363510e-04
2.265571e+01	-3.016420e-05
2.278656e+01	-9.726574e-05
2.291818e+01	-6.022727e-05
2.305055e+01	-1.343051e-04
2.318369e+01	-2.143882e-05
2.331760e+01	-1.948433e-04
2.345228e+01	-1.213540e-04
2.358774e+01	-2.055790e-05
2.372398e+01	-4.309345e-05
2.386101e+01	-1.627468e-04
2.399883e+01	-6.996849e-05
2.413745e+01	-3.788948e-05
2.427686e+01	-1.189521e-04
2.441709e+01	-1.637536e-04
2.455812e+01	-6.441763e-05
2.469997e+01	-9.894420e-05
2.484263e+01	-1.937872e-04
2.498612e+01	-2.728475e-04
2.513044e+01	-3.883398e-06
2.527559e+01	-6.008883e-05
2.542158e+01	-8.827919e-05
2.556842e+01	-1.004849e-04
2.571610e+01	-2.886660e-04
2.586463e+01	-2.137754e-04
2.601403e+01	-1.722010e-04
2.616428e+01	-7.262761e-05
2.631541e+01	-4.846688e-06
2.646740e+01	-5.339480e-05
2.662028e+01	-4.745635e-05
2.677404e+01	-8.965772e-05
2.692868e+01	-1.002930e-04
2.708422e+01	-2.713069e-04
2.724066e+01	-3.826944e-05
2.739800e+01	-1.005632e-04
2.755625e+01	-2.277106e-04
2.771541e+01	-1.261907e-04
2.787550e+01	-2.321718e-04
2.803650e+01	-2.833948e-04
2.819844e+01	-1.740587e-04
2.836131e+01	2.727576e-05
2.852513e+01	-9.561443e-05
2.868989e+01	-9.141117e-05
2.885560e+01	-2.620870e-04
2.902227e+01	-5.643063e-05
2.918990e+01	-7.502143e-05
2.935850e+01	-1.887918e-04
2.952807e+01	-8.829401e-05
2.969863e+01	-1.022339e-04
2.987016e+01	-2.916650e-04
3.004269e+01	-1.736989e-04
3.021622e+01	-7.271619e-05
3.039075e+01	-6.924758e-05
3.056628e+01	-7.690368e-05
3.074283e+01	-8.610818e-05
3.092040e+01	-4.987578e-05
3.109900e+01	-2.423411e-04
3.127862e+01	-2.222961e-04
3.145929e+01	-1.473685e-04
3.164099e+01	-4.079321e-04
3.182375e+01	-3.462976e-04
3.200756e+01	-2.093008e-04
3.219244e+01	-1.621047e-04
3.237838e+01	-1.065953e-04
3.256540e+01	-1.287369e-04
3.275349e+01	-6.437777e-06
3.294268e+01	-1.440128e-04
3.313295e+01	-1.619780e-04
3.332433e+01	-2.214631e-04
3.351681e+01	-2.817759e-04
3.371040e+01	-1.847250e-04
3.390511e+01	-2.551632e-04
3.410094e+01	-1.409192e-04
3.429791e+01	-1.496730e-04
3.449601e+01	-1.474612e-04
3.469526e+01	-2.100485e-04
3.489566e+01	-2.568638e-04
3.509721e+01	-1.101452e-04
3.529993e+01	-2.669036e-04
3.550382e+01	-3.083163e-04
3.570889e+01	-7.176515e-05
3.591515e+01	-1.262933e-04
3.612259e+01	-3.131902e-04
3.633123e+01	-3.231909e-04
3.654108e+01	-1.349660e-04
3.675214e+01	-1.536532e-04
3.696442e+01	-1.617219e-04
3.717792e+01	-2.627852e-04
3.739266e+01	-1.673309e-04
3.760864e+01	-2.594932e-04
3.782587e+01	-1.776546e-04
3.804435e+01	-2.490403e-04
3.826409e+01	-2.480383e-04
3.848510e+01	-2.552955e-04
3.870739e+01	-2.567330e-04
3.893096e+01	-1.953552e-04
3.915583e+01	-2.405299e-04
3.938199e+01	-1.889013e-04
3.960946e+01	-2.597177e-04
3.983824e+01	-3.093746e-04
4.006834e+01	-5.766821e-05
4.029978e+01	-1.428957e-04
4.053255e+01	-1.633366e-04
4.076666e+01	-2.017000e-04
4.100213e+01	-3.892058e-04
4.123896e+01	-1.896891e-04
4.147715e+01	-2.408368e-04
4.171672e+01	-1.196541e-04
4.195767e+01	-3.611646e-04
4.220002e+01	-2.599155e-04
4.244377e+01	-1.454300e-04
4.268892e+01	-2.740696e-04
4.293549e+01	-2.988929e-04
4.318348e+01	-3.062829e-04
4.343291e+01	-2.234295e-04
4.368377e+01	-4.245923e-04
4.393609e+01	-1.719877e-04
4.418986e+01	-1.743532e-04
4.444510e+01	-3.848052e-04
4.470182e+01	-3.394069e-04
4.496001e+01	-3.600528e-04
4.521970e+01	-3.597202e-04
4.548089e+01	-4.236136e-04
4.574358e+01	-1.935347e-04
4.600779e+01	-4.153283e-04
4.627353e+01	-5.455394e-04
4.654081e+01	-3.087825e-04
4.680963e+01	-4.268988e-04
4.708000e+01	-3.428582e-04
4.735193e+01	-4.746306e-04
4.762543e+01	-5.022313e-04
4.790051e+01	-5.361322e-04
4.817719e+01	-2.202233e-04
4.845545e+01	-5.271894e-04
4.873533e+01	-4.117464e-04
4.901682e+01	-3.492337e-04
4.929994e+01	-4.169330e-04
4.958470e+01	-4.214925e-04
4.987110e+01	-4.937159e-04
5.015915e+01	-4.176527e-04
5.044887e+01	-4.144014e-04
5.074026e+01	-3.650448e-04
5.103333e+01	-3.839245e-04
5.132810e+01	-3.272911e-04
5.162457e+01	-4.674199e-04
5.192275e+01	-5.422885e-04
5.222265e+01	-4.612523e-04
5.252429e+01	-3.712229e-04
5.282767e+01	-5.215603e-04
5.313280e+01	-4.985651e-04
5.343969e+01	-5.083660e-04
5.374836e+01	-4.291148e-04
5.405880e+01	-4.334976e-04
5.437105e+01	-4.758778e-04
5.468509e+01	-4.362467e-04
5.500095e+01	-3.795875e-04
5.531863e+01	-6.633873e-04
5.563815e+01	-5.138207e-04
5.595951e+01	-5.310944e-04
5.628273e+01	-4.968806e-04
5.660782e+01	-5.416207e-04
5.693479e+01	-6.372179e-04
5.726364e+01	-5.534587e-04
5.759439e+01	-5.751626e-04
5.792705e+01	-5.828391e-04
5.826164e+01	-5.194361e-04
5.859815e+01	-7.876911e-04
5.893662e+01	-6.075549e-04
5.927703e+01	-5.754808e-04
5.961941e+01	-5.730611e-04
5.996377e+01	-4.743992e-04
6.031012e+01	-6.532390e-04
6.065847e+01	-4.978911e-04
6.100883e+01	-5.954600e-04
6.136121e+01	-5.950480e-04
6.171563e+01	-5.453764e-04
6.207210e+01	-5.983527e-04
6.243063e+01	-6.315819e-04
6.279122e+01	-7.365353e-04
6.315390e+01	-6.333844e-04
6.351868e+01	-5.504424e-04
6.388556e+01	-7.032757e-04
6.425456e+01	-7.499675e-04
6.462569e+01	-8.403436e-04
6.499897e+01	-7.008839e-04
6.537440e+01	-6.016879e-04
6.575200e+01	-7.884874e-04
6.613178e+01	-7.269885e-04
6.651375e+01	-8.860045e-04
6.689793e+01	-7.872045e-04
6.728433e+01	-8.531522e-04
6.767297e+01	-8.389823e-04
6.806384e+01	-7.694935e-04
6.845698e+01	-6.971606e-04
6.885238e+01	-8.360883e-04
6.925007e+01	-7.728861e-04
6.965005e+01	-6.987174e-04
7.005235e+01	-9.562911e-04
7.045697e+01	-9.102688e-04
7.086393e+01	-8.754038e-04
7.127323e+01	-9.528668e-04
7.168490e+01	-8.816666e-04
7.209895e+01	-8.614492e-04
7.251539e+01	-9.983378e-04
7.293424e+01	-8.121837e-04
7.335551e+01	-9.571817e-04
7.377920e+01	-8.315019e-04
7.420535e+01	-7.737310e-04
7.463396e+01	-9.629972e-04
7.506504e+01	-1.002396e-03
7.549861e+01	-9.398317e-04
7.593469e+01	-9.979323e-04
7.637328e+01	-9.239264e-04
7.681441e+01	-9.271570e-04
7.725809e+01	-1.050552e-03
7.770433e+01	-9.783841e-04
7.815315e+01	-1.054729e-03
7.860456e+01	-1.001050e-03
7.905857e+01	-1.132751e-03
7.951521e+01	-1.140954e-03
7.997449e+01	-1.013647e-03
8.043642e+01	-1.167600e-03
8.090102e+01	-9.074469e-04
8.136830e+01	-1.317939e-03
8.183828e+01	-1.135779e-03
8.231097e+01	-1.011364e-03
8.278640e+01	-1.311555e-03
8.326457e+01	-1.216316e-03
8.374550e+01	-1.169362e-03
8.422921e+01	-1.180163e-03
8.471572e+01	-1.254547e-03
8.520503e+01	-1.235459e-03
8.569717e+01	-1.199550e-03
8.619215e+01	-1.170214e-03
8.669000e+01	-1.343714e-03
8.719071e+01	-1.332949e-03
8.769432e+01	-1.251605e-03
8.820084e+01	-1.385595e-03
8.871029e+01	-1.304381e-03
8.922267e+01	-1.270208e-03
8.973802e+01	-1.302174e-03
9.025634e+01	-1.409183e-03
9.077766e+01	-1.261315e-03
9.130199e+01	-1.495065e-03
9.182935e+01	-1.434926e-03
9.235975e+01	-1.460190e-03
9.289321e+01	-1.466674e-03
9.342976e+01	-1.455177e-03
9.396941e+01	-1.408829e-03
9.451217e+01	-1.585668e-03
9.505807e+01	-1.531361e-03
9.560712e+01	-1.603198e-03
9.615934e+01	-1.499284e-03
9.671476e+01	-1.529868e-03
9.727338e+01	-1.534799e-03
9.783522e+01	-1.697685e-03
9.840032e+01	-1.567355e-03
9.896867e+01	-1.674761e-03
9.954031e+01	-1.706855e-03
1.001153e+02	-1.749552e-03
1.006935e+02	-1.735156e-03
1.012751e+02	-1.704603e-03
1.018601e+02	-1.701662e-03
1.024484e+02	-1.803671e-03
1.030402e+02	-1.869260e-03
1.036353e+02	-1.865089e-03
1.042339e+02	-1.964717e-03
1.048360e+02	-1.887372e-03
1.054415e+02	-1.951437e-03
1.060505e+02	-1.929901e-03
1.066631e+02	-1.884306e-03
1.072791e+02	-1.878056e-03
1.078988e+02	-1.859583e-03
1.085220e+02	-1.993722e-03
1.091488e+02	-2.131220e-03
1.097793e+02	-2.021308e-03
1.104133e+02	-2.088245e-03
1.110511e+02	-2.068204e-03
1.116925e+02	-2.044691e-03
1.123376e+02	-2.094137e-03
1.129865e+02	-2.154357e-03
1.136391e+02	-2.081807e-03
1.142955e+02	-2.240375e-03
1.149556e+02	-2.219339e-03
1.156196e+02	-2.227844e-03
1.162874e+02	-2.184392e-03
1.169591e+02	-2.280376e-03
1.176347e+02	-2.265693e-03
1.183141e+02	-2.472984e-03
1.189975e+02	-2.403875e-03
1.196848e+02	-2.258673e-03
1.203761e+02	-2.360747e-03
1.210714e+02	-2.426116e-03
1.217707e+02	-2.459716e-03
1.224740e+02	-2.533876e-03
1.231814e+02	-2.534864e-03
1.238929e+02	-2.684777e-03
1.246085e+02	-2.562138e-03
1.253283e+02	-2.779094e-03
1.260522e+02	-2.649146e-03
