Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.902754e-05
1.005776e+01	1.103094e-05
1.011585e+01	2.891179e-05
1.017428e+01	-9.229363e-05
1.023305e+01	9.027869e-05
1.029215e+01	4.569168e-05
1.035160e+01	5.904538e-05
1.041139e+01	-1.474512e-05
1.047153e+01	-8.723722e-05
1.053201e+01	-1.029843e-04
1.059284e+01	5.662368e-06
1.065403e+01	-8.120366e-05
1.071556e+01	-7.922478e-06
1.077746e+01	9.152597e-05
1.083971e+01	-1.859916e-05
1.090232e+01	-1.177727e-04
1.096529e+01	-6.459795e-05
1.102862e+01	-9.604229e-05
1.109232e+01	2.187325e-05
1.115639e+01	3.439695e-05
1.122083e+01	3.110899e-05
1.128564e+01	-7.145584e-05
1.135083e+01	-6.620162e-05
1.141639e+01	1.036595e-04
1.148233e+01	-5.031332e-05
1.154865e+01	-1.466852e-04
1.161536e+01	-5.807616e-05
1.168245e+01	-4.788066e-05
1.174992e+01	-3.369409e-05
1.181779e+01	-2.088563e-04
1.188605e+01	7.372180e-05
1.195470e+01	-1.186979e-04
1.202375e+01	1.529507e-04
1.209320e+01	3.706691e-06
1.216305e+01	-5.950925e-05
1.223330e+01	1.404291e-04
1.230396e+01	-3.628179e-05
1.237503e+01	-1.048369e-04
1.244651e+01	-3.345423e-05
1.251840e+01	-8.909836e-05
1.259070e+01	4.202602e-05
1.266343e+01	1.684906e-04
1.273657e+01	-4.531420e-05
1.281014e+01	-2.020145e-04
1.288413e+01	2.048070e-05
1.295855e+01	-3.124566e-05
1.303339e+01	-4.116074e-05
1.310867e+01	9.970794e-05
1.318439e+01	-1.177529e-04
1.326054e+01	-1.749246e-05
1.333713e+01	-4.973813e-05
1.341417e+01	1.510237e-04
1.349165e+01	7.715649e-05
1.356958e+01	1.365378e-05
1.364795e+01	2.405753e-05
1.372678e+01	-6.599595e-05
1.380607e+01	-1.773956e-05
1.388581e+01	-1.906849e-04
1.396602e+01	9.369733e-05
1.404668e+01	9.561633e-06
1.412782e+01	4.512420e-05
1.420942e+01	-1.125241e-05
1.429149e+01	-6.824012e-05
1.437404e+01	9.407073e-06
1.445706e+01	-1.168989e-04
1.454057e+01	6.852151e-05
1.462455e+01	-1.365791e-04
1.470902e+01	2.724613e-05
1.479398e+01	-1.151974e-04
1.487943e+01	-1.350164e-04
1.496537e+01	-9.964653e-06
1.505181e+01	1.032914e-04
1.513875e+01	-4.629580e-05
