Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.463264e-05
1.005776e+01	-9.141821e-06
1.011585e+01	-4.529106e-05
1.017428e+01	-9.738129e-06
1.023305e+01	-1.014224e-04
1.029215e+01	-1.377867e-05
1.035160e+01	1.387465e-04
1.041139e+01	-8.349781e-05
1.047153e+01	-5.970948e-05
1.053201e+01	8.117028e-05
1.059284e+01	-8.174349e-05
1.065403e+01	-1.002256e-04
1.071556e+01	1.287660e-05
1.077746e+01	1.765116e-05
1.083971e+01	5.909886e-05
1.090232e+01	-4.919283e-05
1.096529e+01	3.619364e-05
1.102862e+01	-1.364880e-04
1.109232e+01	-1.506683e-04
1.115639e+01	-9.498390e-05
1.122083e+01	-8.986599e-05
1.128564e+01	-6.695559e-05
1.135083e+01	-4.997557e-05
1.141639e+01	6.807130e-05
1.148233e+01	3.690999e-05
1.154865e+01	-8.852564e-05
1.161536e+01	-6.302311e-05
1.168245e+01	1.648563e-04
1.174992e+01	1.144716e-04
1.181779e+01	-2.443510e-04
1.188605e+01	8.755439e-05
1.195470e+01	-4.760409e-05
1.202375e+01	7.420365e-06
1.209320e+01	6.145875e-05
1.216305e+01	-1.563678e-05
1.223330e+01	-1.503889e-04
1.230396e+01	-1.409065e-04
1.237503e+01	-2.720029e-05
1.244651e+01	-3.398398e-04
1.251840e+01	-4.485096e-05
1.259070e+01	4.019290e-06
1.266343e+01	-5.096187e-05
1.273657e+01	-5.001454e-05
1.281014e+01	-6.532288e-06
1.288413e+01	-5.112826e-05
1.295855e+01	6.702979e-05
1.303339e+01	2.737502e-05
1.310867e+01	-9.749570e-05
1.318439e+01	-9.189076e-05
1.326054e+01	-1.276508e-04
1.333713e+01	-1.541721e-04
1.341417e+01	1.208518e-05
1.349165e+01	-6.588883e-05
1.356958e+01	6.064485e-05
1.364795e+01	-1.114502e-04
1.372678e+01	3.160740e-05
1.380607e+01	-1.086348e-04
1.388581e+01	-1.640077e-04
1.396602e+01	-1.003988e-05
1.404668e+01	-3.004748e-04
1.412782e+01	-2.667313e-05
1.420942e+01	-6.659204e-05
1.429149e+01	2.382180e-05
1.437404e+01	1.194975e-04
1.445706e+01	-1.233734e-05
1.454057e+01	5.048283e-05
1.462455e+01	2.180822e-05
1.470902e+01	-9.497020e-05
1.479398e+01	-2.715867e-05
1.487943e+01	1.283313e-04
1.496537e+01	-3.035876e-05
1.505181e+01	2.916686e-05
1.513875e+01	-1.332996e-04
1.522619e+01	-9.471513e-05
1.531414e+01	-7.283345e-05
1.540259e+01	5.517276e-06
1.549156e+01	-9.748346e-05
1.558103e+01	-1.200430e-04
1.567103e+01	-1.164097e-04
1.576155e+01	-2.331073e-05
1.585258e+01	-1.022750e-04
1.594415e+01	-1.973240e-04
1.603624e+01	-1.212031e-05
1.612886e+01	-4.402309e-05
1.622202e+01	-6.595855e-05
1.631572e+01	-8.022416e-05
1.640996e+01	-7.602590e-05
1.650474e+01	1.070945e-04
1.660008e+01	-4.709004e-05
1.669596e+01	-2.007240e-04
1.679239e+01	3.527197e-05
1.688938e+01	-1.182565e-04
1.698694e+01	-1.255482e-04
1.708505e+01	1.626340e-05
1.718373e+01	2.179992e-05
1.728299e+01	-3.857191e-05
1.738281e+01	-1.420690e-04
1.748322e+01	-5.970603e-05
1.758420e+01	5.305609e-05
1.768576e+01	4.533760e-05
1.778792e+01	-5.057145e-05
1.789066e+01	1.829072e-04
1.799399e+01	-1.616175e-04
1.809793e+01	-6.055603e-05
1.820246e+01	1.429331e-06
1.830760e+01	-1.229559e-04
1.841334e+01	-8.229537e-05
