Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033399e-05
1.005776e+01	5.596198e-05
1.011585e+01	1.012483e-04
1.017428e+01	7.000054e-05
1.023305e+01	-1.483653e-04
1.029215e+01	-5.184270e-05
1.035160e+01	1.454584e-05
1.041139e+01	-7.955405e-05
1.047153e+01	4.131950e-05
1.053201e+01	1.349223e-04
1.059284e+01	-4.711167e-05
1.065403e+01	4.743383e-05
1.071556e+01	6.040687e-05
1.077746e+01	-2.142971e-05
1.083971e+01	4.717493e-05
1.090232e+01	-2.488665e-05
1.096529e+01	-1.551567e-04
1.102862e+01	-7.110661e-05
1.109232e+01	7.122500e-05
1.115639e+01	-1.730895e-04
1.122083e+01	-8.619411e-05
1.128564e+01	-6.998440e-05
1.135083e+01	-1.258344e-04
1.141639e+01	-8.404678e-05
1.148233e+01	-3.435525e-05
1.154865e+01	1.302594e-04
1.161536e+01	-7.727708e-05
1.168245e+01	1.130523e-04
1.174992e+01	-1.196088e-04
1.181779e+01	-3.553687e-05
1.188605e+01	-1.746517e-04
1.195470e+01	4.801105e-05
1.202375e+01	4.421510e-05
1.209320e+01	3.100106e-05
1.216305e+01	-1.177067e-05
1.223330e+01	1.079810e-04
1.230396e+01	1.214801e-04
1.237503e+01	5.195358e-05
1.244651e+01	4.509707e-05
1.251840e+01	5.560387e-05
1.259070e+01	3.160732e-06
1.266343e+01	-1.134982e-04
1.273657e+01	-1.740922e-04
1.281014e+01	-8.626311e-05
1.288413e+01	-1.312442e-04
1.295855e+01	-5.004761e-05
1.303339e+01	-6.153975e-05
1.310867e+01	-4.030451e-05
1.318439e+01	1.964820e-04
1.326054e+01	-2.864024e-05
1.333713e+01	-7.388068e-05
1.341417e+01	-1.205254e-04
1.349165e+01	1.089087e-04
1.356958e+01	-1.162770e-04
1.364795e+01	-6.666369e-05
1.372678e+01	1.377431e-04
1.380607e+01	5.446525e-05
1.388581e+01	6.065431e-05
1.396602e+01	1.084864e-05
1.404668e+01	-4.092146e-05
1.412782e+01	6.895804e-05
1.420942e+01	-5.764670e-05
1.429149e+01	-3.835566e-05
1.437404e+01	-4.193887e-05
1.445706e+01	7.621698e-05
1.454057e+01	-3.925097e-05
1.462455e+01	1.610911e-04
1.470902e+01	1.502964e-04
1.479398e+01	-1.994291e-04
1.487943e+01	-6.443011e-05
1.496537e+01	-5.299796e-05
1.505181e+01	-8.276053e-05
1.513875e+01	9.542668e-05
1.522619e+01	-4.118093e-05
1.531414e+01	5.187021e-05
1.540259e+01	-3.967116e-05
1.549156e+01	-1.994527e-05
1.558103e+01	-3.310982e-05
1.567103e+01	-4.029761e-05
1.576155e+01	1.918524e-05
1.585258e+01	1.453820e-05
1.594415e+01	-1.747824e-04
1.603624e+01	-6.387731e-05
1.612886e+01	-1.196463e-04
1.622202e+01	-1.401550e-04
1.631572e+01	-1.113400e-05
1.640996e+01	1.042860e-05
1.650474e+01	7.929671e-05
1.660008e+01	-4.300034e-05
1.669596e+01	-9.101248e-06
1.679239e+01	-2.551076e-05
1.688938e+01	-1.774625e-04
1.698694e+01	4.514209e-05
1.708505e+01	3.872315e-08
1.718373e+01	-1.510698e-04
1.728299e+01	-1.063687e-04
1.738281e+01	-8.725523e-05
1.748322e+01	-7.072424e-05
1.758420e+01	-1.391956e-04
1.768576e+01	6.822638e-05
1.778792e+01	-1.904143e-05
1.789066e+01	-1.937157e-04
1.799399e+01	-1.246627e-04
1.809793e+01	-5.869672e-05
1.820246e+01	-1.561400e-05
1.830760e+01	1.085207e-04
1.841334e+01	-8.371565e-05
1.851969e+01	-1.184043e-04
1.862666e+01	-1.409763e-06
1.873425e+01	2.775327e-05
1.884246e+01	-7.147403e-05
1.895129e+01	1.234548e-05
1.906075e+01	-7.925246e-05
1.917085e+01	-1.940699e-04
