Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.725366e-03
1.005776e+01	-1.953350e-03
1.011585e+01	6.968537e-04
1.017428e+01	1.033568e-02
1.023305e+01	-2.277701e-02
1.029215e+01	3.937716e-03
1.035160e+01	1.195704e-03
1.041139e+01	1.080312e-02
1.047153e+01	6.005522e-03
1.053201e+01	9.849079e-04
1.059284e+01	-1.103981e-02
1.065403e+01	-2.612513e-02
1.071556e+01	3.935244e-03
1.077746e+01	-6.775946e-03
1.083971e+01	4.116833e-03
1.090232e+01	-2.049341e-02
1.096529e+01	3.820148e-03
1.102862e+01	-1.309008e-02
1.109232e+01	-4.805873e-03
1.115639e+01	1.526831e-02
1.122083e+01	-1.371863e-02
1.128564e+01	1.769688e-03
1.135083e+01	7.537377e-03
1.141639e+01	4.451202e-03
1.148233e+01	-1.152352e-03
1.154865e+01	2.659297e-03
1.161536e+01	-1.222666e-02
1.168245e+01	2.333446e-03
1.174992e+01	-2.632103e-03
1.181779e+01	-6.354083e-03
1.188605e+01	6.619836e-04
1.195470e+01	8.849460e-03
1.202375e+01	1.591245e-02
1.209320e+01	-3.046921e-02
1.216305e+01	1.179462e-02
1.223330e+01	3.004460e-03
1.230396e+01	-8.234598e-03
1.237503e+01	1.096653e-02
1.244651e+01	1.325809e-03
1.251840e+01	-6.347818e-03
1.259070e+01	8.796927e-03
1.266343e+01	1.042406e-03
1.273657e+01	1.907182e-02
1.281014e+01	5.313840e-03
1.288413e+01	1.564034e-02
1.295855e+01	5.835082e-03
1.303339e+01	-5.146625e-03
1.310867e+01	-2.251885e-02
1.318439e+01	2.039309e-02
1.326054e+01	-2.903213e-03
1.333713e+01	-5.832694e-03
1.341417e+01	-6.118758e-03
1.349165e+01	-2.748564e-03
1.356958e+01	2.599450e-03
1.364795e+01	3.422662e-03
1.372678e+01	-4.929060e-03
1.380607e+01	-1.172455e-03
1.388581e+01	1.623195e-02
1.396602e+01	7.189448e-03
1.404668e+01	-2.175926e-02
1.412782e+01	-9.269247e-03
1.420942e+01	-6.630869e-03
1.429149e+01	-3.967477e-03
1.437404e+01	1.738334e-02
1.445706e+01	-1.577225e-02
1.454057e+01	-2.450850e-03
1.462455e+01	1.784471e-02
1.470902e+01	5.492562e-03
1.479398e+01	-1.021043e-04
1.487943e+01	-1.789035e-02
1.496537e+01	-5.481405e-03
1.505181e+01	-8.265676e-03
1.513875e+01	2.397133e-03
1.522619e+01	-2.875435e-03
1.531414e+01	7.472589e-03
1.540259e+01	6.245422e-03
1.549156e+01	1.357228e-03
1.558103e+01	4.497484e-04
1.567103e+01	1.262420e-02
1.576155e+01	6.689348e-03
1.585258e+01	-2.423993e-03
1.594415e+01	8.003849e-03
1.603624e+01	1.753709e-03
1.612886e+01	1.084804e-02
1.622202e+01	-5.973637e-03
1.631572e+01	6.393400e-03
1.640996e+01	5.497321e-04
1.650474e+01	4.452715e-03
1.660008e+01	-9.113645e-03
1.669596e+01	-6.937108e-03
1.679239e+01	1.964382e-03
1.688938e+01	-8.131121e-03
1.698694e+01	1.286504e-03
1.708505e+01	-2.139121e-03
1.718373e+01	-1.455434e-03
1.728299e+01	1.405676e-02
1.738281e+01	-2.597519e-02
1.748322e+01	2.274539e-03
1.758420e+01	3.815818e-03
1.768576e+01	7.221274e-03
1.778792e+01	2.982947e-03
1.789066e+01	2.540966e-03
1.799399e+01	3.292529e-03
1.809793e+01	-1.391384e-02
1.820246e+01	6.233694e-03
1.830760e+01	1.083989e-04
1.841334e+01	1.477253e-02
1.851969e+01	-6.081110e-04
1.862666e+01	5.593785e-03
1.873425e+01	-1.082936e-02
1.884246e+01	1.205282e-03
1.895129e+01	-7.825763e-05
1.906075e+01	-3.135057e-03
1.917085e+01	-7.646276e-03
1.928158e+01	1.600391e-02
1.939295e+01	-2.907230e-03
1.950496e+01	-7.217762e-03
1.961762e+01	-8.087455e-03
1.973093e+01	9.237533e-03
1.984490e+01	-8.650594e-03
1.995952e+01	-1.847761e-02
2.007480e+01	-1.342719e-02
2.019076e+01	6.110043e-04
2.030738e+01	-7.366225e-03
2.042467e+01	-1.208363e-02
2.054264e+01	-8.488070e-03
2.066130e+01	1.197567e-02
2.078064e+01	5.189279e-03
2.090066e+01	1.273165e-02
2.102139e+01	-7.218051e-03
2.114280e+01	1.775048e-02
2.126492e+01	-4.440476e-03
2.138775e+01	7.036307e-03
2.151128e+01	-1.543466e-02
2.163553e+01	-5.986643e-03
2.176050e+01	-1.716527e-03
2.188619e+01	-1.035033e-02
2.201260e+01	-1.196515e-03
2.213974e+01	9.278277e-03
2.226762e+01	5.942397e-03
2.239624e+01	7.010388e-03
2.252560e+01	-1.544833e-02
2.265571e+01	2.784656e-03
2.278656e+01	-6.269403e-03
2.291818e+01	4.847136e-03
2.305055e+01	8.458422e-03
2.318369e+01	1.822057e-02
2.331760e+01	-1.516635e-03
2.345228e+01	-1.302207e-02
2.358774e+01	1.055253e-02
