Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.105525e-03
1.005776e+01	-4.184989e-03
1.011585e+01	-9.924079e-03
1.017428e+01	7.426921e-04
1.023305e+01	8.464267e-03
1.029215e+01	1.501774e-02
1.035160e+01	-3.441161e-03
1.041139e+01	-1.910634e-02
1.047153e+01	3.869881e-03
1.053201e+01	-1.406860e-03
1.059284e+01	-1.213759e-02
1.065403e+01	3.594666e-04
1.071556e+01	-1.265527e-02
1.077746e+01	2.064413e-05
1.083971e+01	5.150463e-03
1.090232e+01	-1.399914e-02
1.096529e+01	-1.123547e-02
1.102862e+01	9.768261e-03
1.109232e+01	-4.414325e-03
1.115639e+01	4.628112e-03
1.122083e+01	1.903756e-03
1.128564e+01	-9.038609e-03
1.135083e+01	-3.360442e-03
1.141639e+01	1.627802e-02
1.148233e+01	-7.261398e-03
1.154865e+01	-9.067318e-03
1.161536e+01	7.413364e-03
1.168245e+01	3.966521e-04
1.174992e+01	1.211913e-03
1.181779e+01	3.344230e-03
1.188605e+01	3.298317e-03
1.195470e+01	1.393481e-02
1.202375e+01	-1.060455e-03
1.209320e+01	-4.395552e-04
1.216305e+01	-1.643762e-02
1.223330e+01	-7.066280e-03
1.230396e+01	7.246678e-03
1.237503e+01	7.868186e-03
1.244651e+01	-2.273570e-03
1.251840e+01	-4.616651e-03
1.259070e+01	6.085304e-03
1.266343e+01	6.930910e-03
1.273657e+01	-2.652972e-03
1.281014e+01	6.956126e-03
1.288413e+01	1.706762e-02
1.295855e+01	6.564582e-03
1.303339e+01	2.070957e-03
1.310867e+01	1.193177e-02
1.318439e+01	1.776530e-03
1.326054e+01	6.445799e-03
1.333713e+01	-2.538224e-03
1.341417e+01	1.942300e-02
1.349165e+01	8.185855e-03
1.356958e+01	-1.507337e-02
1.364795e+01	1.520930e-02
1.372678e+01	-1.035436e-02
1.380607e+01	-4.433108e-03
1.388581e+01	-4.402906e-03
1.396602e+01	-4.528258e-03
1.404668e+01	1.779208e-02
1.412782e+01	-5.678052e-03
1.420942e+01	-5.974888e-03
1.429149e+01	-2.292982e-02
1.437404e+01	1.045344e-02
1.445706e+01	-6.409830e-03
1.454057e+01	1.634878e-02
1.462455e+01	4.128355e-03
1.470902e+01	7.002870e-03
1.479398e+01	-1.477474e-02
1.487943e+01	1.601981e-02
1.496537e+01	1.027153e-02
1.505181e+01	6.438182e-03
1.513875e+01	3.564639e-03
1.522619e+01	-1.748123e-02
1.531414e+01	-9.270581e-03
1.540259e+01	1.515621e-02
1.549156e+01	-6.115725e-03
1.558103e+01	-2.176640e-02
1.567103e+01	4.081241e-03
1.576155e+01	4.934026e-03
1.585258e+01	-6.752384e-03
1.594415e+01	7.506920e-03
1.603624e+01	4.008030e-03
1.612886e+01	1.001594e-02
1.622202e+01	1.574485e-02
1.631572e+01	-1.764435e-02
1.640996e+01	4.740783e-03
1.650474e+01	-9.453902e-04
1.660008e+01	1.575121e-03
1.669596e+01	-9.254686e-03
1.679239e+01	1.508930e-02
1.688938e+01	8.136374e-03
1.698694e+01	-8.559439e-03
1.708505e+01	1.327170e-02
1.718373e+01	-4.688655e-03
1.728299e+01	4.281655e-03
1.738281e+01	4.767655e-03
1.748322e+01	-2.543606e-03
1.758420e+01	4.760709e-03
1.768576e+01	1.718402e-03
1.778792e+01	-1.269033e-02
1.789066e+01	-1.572894e-02
1.799399e+01	8.549303e-03
1.809793e+01	-8.461260e-03
1.820246e+01	-5.343921e-03
1.830760e+01	-1.426627e-03
1.841334e+01	-3.343902e-03
1.851969e+01	1.900639e-02
1.862666e+01	-1.130101e-02
1.873425e+01	4.918980e-03
1.884246e+01	1.078155e-04
1.895129e+01	-6.732762e-03
1.906075e+01	5.579896e-03
1.917085e+01	-2.360313e-03
1.928158e+01	8.736314e-03
1.939295e+01	1.321610e-02
1.950496e+01	1.525982e-03
1.961762e+01	3.021465e-03
1.973093e+01	-1.130198e-02
1.984490e+01	-4.662794e-03
1.995952e+01	-6.801711e-04
2.007480e+01	2.851368e-03
2.019076e+01	5.265291e-04
2.030738e+01	-1.479322e-03
2.042467e+01	-1.643873e-02
2.054264e+01	6.153570e-03
2.066130e+01	-1.991344e-04
2.078064e+01	7.555999e-03
2.090066e+01	-2.770212e-02
2.102139e+01	-2.344658e-03
2.114280e+01	-1.173627e-02
2.126492e+01	-1.264945e-04
2.138775e+01	-6.337418e-03
2.151128e+01	-9.486694e-03
2.163553e+01	7.149286e-03
2.176050e+01	2.630043e-03
2.188619e+01	1.391640e-02
2.201260e+01	-1.667348e-02
2.213974e+01	-1.138236e-03
2.226762e+01	-2.119352e-02
2.239624e+01	5.727810e-03
2.252560e+01	-1.706559e-02
2.265571e+01	-1.474024e-02
2.278656e+01	-1.086706e-02
2.291818e+01	7.382000e-04
2.305055e+01	-3.495933e-03
2.318369e+01	4.726372e-04
2.331760e+01	-1.251845e-02
2.345228e+01	2.683481e-03
2.358774e+01	4.119632e-03
2.372398e+01	7.118917e-04
2.386101e+01	-9.464967e-03
