Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.774033e-03
1.005776e+01	-1.899586e-03
1.011585e+01	-4.507745e-03
1.017428e+01	-2.165811e-02
1.023305e+01	8.614269e-03
1.029215e+01	-1.215596e-02
1.035160e+01	-9.968522e-03
1.041139e+01	6.837981e-03
1.047153e+01	4.702015e-03
1.053201e+01	8.388529e-03
1.059284e+01	8.934177e-03
1.065403e+01	-2.073825e-02
1.071556e+01	4.008539e-03
1.077746e+01	3.350513e-03
1.083971e+01	4.923309e-03
1.090232e+01	-1.848471e-02
1.096529e+01	-4.485015e-03
1.102862e+01	1.536153e-04
1.109232e+01	-6.429747e-03
1.115639e+01	8.075226e-03
1.122083e+01	2.142320e-03
1.128564e+01	1.183927e-02
1.135083e+01	2.405781e-02
1.141639e+01	4.347811e-03
1.148233e+01	-1.563735e-02
1.154865e+01	8.585544e-04
1.161536e+01	-2.712213e-05
1.168245e+01	-1.349067e-02
1.174992e+01	-1.157291e-02
1.181779e+01	2.230394e-03
1.188605e+01	-8.045408e-03
1.195470e+01	8.082121e-03
1.202375e+01	-9.884566e-04
1.209320e+01	-8.197943e-03
1.216305e+01	1.270155e-02
1.223330e+01	1.329359e-03
1.230396e+01	-5.511865e-03
1.237503e+01	1.486087e-02
1.244651e+01	1.089923e-02
1.251840e+01	-2.928551e-03
1.259070e+01	1.435264e-02
1.266343e+01	8.640515e-03
1.273657e+01	8.884455e-03
1.281014e+01	-1.541447e-02
1.288413e+01	-9.890628e-04
1.295855e+01	1.395910e-02
1.303339e+01	-5.919000e-03
1.310867e+01	-2.373782e-02
1.318439e+01	2.258643e-02
1.326054e+01	-6.827486e-03
1.333713e+01	-6.183339e-03
1.341417e+01	1.262843e-02
1.349165e+01	2.471590e-03
1.356958e+01	2.397924e-02
1.364795e+01	6.621755e-03
1.372678e+01	3.448639e-03
1.380607e+01	1.253241e-02
1.388581e+01	3.352070e-04
1.396602e+01	-2.302721e-03
1.404668e+01	4.503032e-04
1.412782e+01	-1.516095e-02
1.420942e+01	-4.905565e-03
1.429149e+01	-1.225116e-02
1.437404e+01	-1.670204e-02
1.445706e+01	1.061839e-03
1.454057e+01	-3.931877e-03
1.462455e+01	1.401633e-02
1.470902e+01	-5.890455e-03
1.479398e+01	-1.005085e-03
1.487943e+01	-4.350321e-03
1.496537e+01	-1.628927e-02
1.505181e+01	-4.370042e-03
