Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.197128e-02
1.005776e+01	1.378667e-03
1.011585e+01	-1.162135e-02
1.017428e+01	-1.159083e-02
1.023305e+01	-1.088383e-02
1.029215e+01	-1.356683e-02
1.035160e+01	1.971191e-02
1.041139e+01	-9.668848e-03
1.047153e+01	-2.160270e-02
1.053201e+01	-6.274748e-04
1.059284e+01	4.499266e-04
1.065403e+01	-3.418905e-03
1.071556e+01	9.944423e-03
1.077746e+01	2.947677e-04
1.083971e+01	1.061398e-02
1.090232e+01	-1.425527e-02
1.096529e+01	-4.033494e-03
1.102862e+01	3.266808e-02
1.109232e+01	3.089908e-03
1.115639e+01	-1.012526e-02
1.122083e+01	1.908963e-03
1.128564e+01	4.209874e-03
1.135083e+01	-8.584446e-04
1.141639e+01	-7.964339e-04
1.148233e+01	-2.504938e-02
1.154865e+01	-9.314358e-03
1.161536e+01	3.845402e-03
1.168245e+01	-1.471345e-03
1.174992e+01	-1.258751e-02
1.181779e+01	-6.600167e-03
1.188605e+01	7.508678e-04
1.195470e+01	1.096978e-02
1.202375e+01	-1.032680e-02
1.209320e+01	6.469862e-03
1.216305e+01	2.743144e-03
1.223330e+01	6.212589e-03
1.230396e+01	-4.674926e-03
1.237503e+01	-1.226858e-02
1.244651e+01	2.271153e-03
1.251840e+01	1.483912e-02
1.259070e+01	-2.398212e-02
1.266343e+01	3.158514e-03
1.273657e+01	1.104427e-03
1.281014e+01	-1.361522e-03
1.288413e+01	1.786746e-02
1.295855e+01	-8.402478e-04
1.303339e+01	1.010466e-02
1.310867e+01	1.155829e-02
1.318439e+01	-2.943813e-03
1.326054e+01	-1.112044e-03
1.333713e+01	-3.477284e-03
1.341417e+01	2.204511e-02
1.349165e+01	9.105887e-03
1.356958e+01	-3.761671e-04
1.364795e+01	-6.527635e-03
1.372678e+01	1.658561e-03
1.380607e+01	-3.253452e-03
1.388581e+01	1.175521e-02
1.396602e+01	-3.857934e-03
1.404668e+01	3.306508e-03
1.412782e+01	-1.355870e-02
1.420942e+01	-2.125683e-02
1.429149e+01	1.481226e-02
1.437404e+01	5.050654e-03
1.445706e+01	3.283452e-03
1.454057e+01	-1.574521e-02
1.462455e+01	1.334108e-02
1.470902e+01	-6.031090e-03
1.479398e+01	-3.605445e-03
1.487943e+01	6.475329e-03
1.496537e+01	-8.502859e-03
1.505181e+01	4.442540e-03
1.513875e+01	-2.095559e-02
1.522619e+01	-7.836236e-03
1.531414e+01	1.718390e-03
1.540259e+01	-6.677858e-03
1.549156e+01	1.064820e-02
1.558103e+01	-1.505322e-03
1.567103e+01	8.896399e-03
1.576155e+01	1.006369e-02
1.585258e+01	1.132283e-04
1.594415e+01	-1.197687e-03
1.603624e+01	-7.674207e-03
1.612886e+01	1.323798e-03
1.622202e+01	-4.725819e-03
1.631572e+01	1.417967e-02
1.640996e+01	-5.433446e-03
1.650474e+01	-1.657184e-02
1.660008e+01	7.178559e-03
1.669596e+01	-7.273953e-03
1.679239e+01	7.728323e-03
1.688938e+01	-3.346976e-03
1.698694e+01	-2.603037e-02
1.708505e+01	-7.328575e-03
1.718373e+01	1.724910e-02
1.728299e+01	2.135703e-02
1.738281e+01	3.203923e-03
1.748322e+01	-2.113576e-03
1.758420e+01	9.820873e-04
