Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.229245e-03
1.005776e+01	3.394346e-03
1.011585e+01	-1.110143e-02
1.017428e+01	4.974304e-03
1.023305e+01	4.211835e-03
1.029215e+01	-1.872252e-03
1.035160e+01	-8.154322e-03
1.041139e+01	6.804257e-04
1.047153e+01	9.169834e-03
1.053201e+01	2.527828e-03
1.059284e+01	-1.053632e-02
1.065403e+01	-2.015264e-03
1.071556e+01	-2.617393e-03
1.077746e+01	-5.158833e-03
1.083971e+01	-1.665343e-03
1.090232e+01	-6.904037e-03
1.096529e+01	-2.381231e-03
1.102862e+01	-2.109231e-03
1.109232e+01	-2.700848e-03
1.115639e+01	-3.549602e-03
1.122083e+01	-4.322975e-03
1.128564e+01	-1.097810e-03
1.135083e+01	-9.266719e-04
1.141639e+01	-1.699548e-02
1.148233e+01	-9.675995e-03
1.154865e+01	-1.070687e-02
1.161536e+01	-3.880988e-03
1.168245e+01	2.138134e-02
1.174992e+01	-3.297439e-03
1.181779e+01	-1.067927e-02
1.188605e+01	-4.267155e-03
1.195470e+01	-1.185793e-03
1.202375e+01	-9.148609e-03
1.209320e+01	6.426519e-03
1.216305e+01	-1.068399e-02
1.223330e+01	-2.748655e-03
1.230396e+01	5.228417e-05
1.237503e+01	-4.373823e-03
1.244651e+01	2.356618e-03
1.251840e+01	7.508185e-03
1.259070e+01	-7.345189e-03
1.266343e+01	-1.249735e-02
1.273657e+01	1.037560e-03
1.281014e+01	-7.775978e-03
1.288413e+01	-8.851166e-03
1.295855e+01	8.372921e-03
1.303339e+01	5.993892e-03
1.310867e+01	-9.677861e-03
1.318439e+01	2.934841e-03
1.326054e+01	-8.320892e-03
1.333713e+01	-8.585458e-03
1.341417e+01	1.404856e-03
1.349165e+01	7.094214e-03
1.356958e+01	8.879301e-03
1.364795e+01	6.154207e-03
1.372678e+01	3.970569e-03
1.380607e+01	8.488880e-03
1.388581e+01	1.452568e-02
1.396602e+01	-8.007450e-03
1.404668e+01	-3.204654e-03
1.412782e+01	1.186177e-02
1.420942e+01	-1.845172e-02
1.429149e+01	8.976138e-04
1.437404e+01	5.507058e-03
1.445706e+01	-2.550704e-03
1.454057e+01	-9.623889e-03
1.462455e+01	7.911084e-03
1.470902e+01	9.283034e-03
1.479398e+01	-5.354438e-03
1.487943e+01	-7.688319e-03
1.496537e+01	-1.090756e-02
1.505181e+01	8.754105e-03
1.513875e+01	-7.934066e-04
1.522619e+01	-2.176885e-03
1.531414e+01	1.022894e-02
1.540259e+01	-9.825915e-03
1.549156e+01	-1.215155e-02
1.558103e+01	7.508348e-03
1.567103e+01	7.351151e-03
1.576155e+01	-7.433644e-03
1.585258e+01	2.138359e-02
1.594415e+01	-3.979162e-03
1.603624e+01	1.902555e-03
1.612886e+01	4.774131e-03
1.622202e+01	-1.148542e-02
1.631572e+01	1.552466e-02
1.640996e+01	-2.314640e-03
1.650474e+01	-2.241954e-02
1.660008e+01	-9.582732e-03
1.669596e+01	1.559869e-03
1.679239e+01	7.236720e-03
1.688938e+01	-1.064416e-03
1.698694e+01	-3.412439e-03
1.708505e+01	6.957937e-03
1.718373e+01	-3.432375e-04
1.728299e+01	4.839971e-03
1.738281e+01	5.268090e-03
