Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.668469e-03
1.005776e+01	7.577784e-03
1.011585e+01	2.785498e-03
1.017428e+01	3.211020e-02
1.023305e+01	5.138140e-03
1.029215e+01	-1.334422e-02
1.035160e+01	1.636328e-02
1.041139e+01	8.068401e-03
1.047153e+01	-1.507339e-02
1.053201e+01	8.030859e-04
1.059284e+01	7.576003e-03
1.065403e+01	4.782444e-03
1.071556e+01	1.000147e-02
1.077746e+01	-8.063874e-04
1.083971e+01	1.096229e-02
1.090232e+01	-4.792697e-03
1.096529e+01	1.049126e-02
1.102862e+01	-1.630399e-02
1.109232e+01	1.199603e-02
1.115639e+01	9.556725e-03
1.122083e+01	1.616672e-03
1.128564e+01	-9.655027e-04
1.135083e+01	-2.128986e-03
1.141639e+01	-6.481489e-03
1.148233e+01	1.041311e-03
1.154865e+01	3.491047e-04
1.161536e+01	-3.288633e-03
1.168245e+01	-7.580990e-03
1.174992e+01	1.131176e-02
1.181779e+01	1.005456e-02
1.188605e+01	3.696388e-03
1.195470e+01	-9.513467e-03
1.202375e+01	3.693351e-03
1.209320e+01	-8.322374e-03
1.216305e+01	-1.197609e-02
1.223330e+01	-1.423883e-02
1.230396e+01	6.521780e-03
1.237503e+01	4.735780e-03
1.244651e+01	3.783537e-03
1.251840e+01	1.316591e-02
1.259070e+01	-6.615547e-03
1.266343e+01	-2.470199e-03
1.273657e+01	-3.885736e-03
1.281014e+01	-1.554035e-02
1.288413e+01	-4.687114e-03
1.295855e+01	-1.384216e-03
1.303339e+01	9.583329e-03
1.310867e+01	-1.509029e-02
1.318439e+01	1.736002e-03
1.326054e+01	-1.545740e-04
1.333713e+01	9.817117e-03
1.341417e+01	-6.266795e-03
1.349165e+01	3.170724e-03
1.356958e+01	1.777430e-02
1.364795e+01	2.020552e-02
1.372678e+01	6.837983e-03
1.380607e+01	1.121829e-03
1.388581e+01	7.427131e-03
1.396602e+01	-1.122743e-02
1.404668e+01	-2.425500e-02
1.412782e+01	2.476747e-03
1.420942e+01	4.906975e-03
1.429149e+01	6.388250e-03
1.437404e+01	2.584078e-03
1.445706e+01	8.625212e-03
1.454057e+01	5.264831e-04
1.462455e+01	9.589288e-03
1.470902e+01	-1.917408e-02
1.479398e+01	-8.522582e-03
1.487943e+01	-1.384061e-02
1.496537e+01	1.973963e-03
1.505181e+01	9.167399e-03
1.513875e+01	-1.349691e-02
1.522619e+01	-3.624669e-03
1.531414e+01	-5.062427e-04
1.540259e+01	1.374757e-02
1.549156e+01	9.077948e-03
1.558103e+01	2.479976e-02
1.567103e+01	5.126111e-03
1.576155e+01	-1.023400e-04
1.585258e+01	-8.355688e-03
1.594415e+01	4.397371e-03
1.603624e+01	-6.958704e-03
1.612886e+01	5.668325e-03
1.622202e+01	-3.268802e-03
1.631572e+01	-2.172834e-02
1.640996e+01	1.058714e-02
1.650474e+01	-1.421673e-02
1.660008e+01	-1.618248e-02
1.669596e+01	5.520076e-03
1.679239e+01	1.367657e-02
1.688938e+01	8.867879e-03
1.698694e+01	-5.014494e-03
1.708505e+01	-4.132867e-03
1.718373e+01	9.306220e-04
1.728299e+01	-3.743841e-03
1.738281e+01	1.158243e-02
1.748322e+01	-6.721333e-03
1.758420e+01	1.041743e-02
1.768576e+01	-1.708516e-02
1.778792e+01	-2.714654e-03
1.789066e+01	8.573037e-04
1.799399e+01	1.301524e-02
1.809793e+01	-7.782452e-03
1.820246e+01	6.250196e-03
1.830760e+01	3.051622e-03
1.841334e+01	-4.089446e-03
1.851969e+01	-8.402794e-03
1.862666e+01	4.945614e-03
1.873425e+01	1.198202e-02
1.884246e+01	4.106571e-03
1.895129e+01	-2.645272e-03
1.906075e+01	-1.877100e-02
1.917085e+01	4.751739e-03
1.928158e+01	-2.874334e-03
1.939295e+01	-2.101741e-03
1.950496e+01	-1.661796e-02
1.961762e+01	1.979563e-03
1.973093e+01	-1.439908e-02
1.984490e+01	2.488050e-03
1.995952e+01	4.519295e-03
2.007480e+01	-5.648327e-03
2.019076e+01	-3.407302e-03
2.030738e+01	5.493906e-03
2.042467e+01	-1.396852e-02
2.054264e+01	4.838353e-03
2.066130e+01	1.012773e-02
2.078064e+01	9.803934e-03
2.090066e+01	-1.229781e-03
2.102139e+01	1.599939e-03
2.114280e+01	1.589303e-02
2.126492e+01	-1.910848e-02
2.138775e+01	6.839796e-03
2.151128e+01	-9.451732e-04
2.163553e+01	-1.309556e-02
2.176050e+01	-1.848690e-02
2.188619e+01	-1.226727e-02
2.201260e+01	-2.233918e-03
2.213974e+01	-6.163848e-03
2.226762e+01	-8.904273e-03
2.239624e+01	1.248914e-02
2.252560e+01	-2.318185e-02
2.265571e+01	-1.937685e-02
2.278656e+01	-1.320675e-02
2.291818e+01	-1.234711e-02
2.305055e+01	-1.575540e-02
2.318369e+01	5.866995e-03
2.331760e+01	3.336428e-03
2.345228e+01	4.741647e-03
2.358774e+01	-1.448515e-02
2.372398e+01	3.070143e-02
2.386101e+01	-6.178385e-03
2.399883e+01	-8.678874e-03
2.413745e+01	-8.064365e-04
2.427686e+01	3.400298e-03
2.441709e+01	-2.169265e-02
2.455812e+01	1.090875e-02
2.469997e+01	-4.993676e-04
2.484263e+01	3.647469e-03
2.498612e+01	-1.972887e-02
2.513044e+01	1.082747e-02
2.527559e+01	-1.474046e-02
2.542158e+01	1.107967e-02
2.556842e+01	-1.280081e-03
2.571610e+01	-1.314805e-02
2.586463e+01	9.322027e-03
2.601403e+01	-3.634587e-03
2.616428e+01	4.061138e-03
2.631541e+01	1.796428e-03
2.646740e+01	1.187797e-02
2.662028e+01	-1.134038e-02
2.677404e+01	-7.823959e-03
2.692868e+01	-4.330261e-03
2.708422e+01	-1.773429e-03
2.724066e+01	-5.060469e-03
2.739800e+01	1.568522e-03
2.755625e+01	-1.672669e-02
2.771541e+01	1.277728e-03
2.787550e+01	2.539142e-02
2.803650e+01	-1.187101e-02
2.819844e+01	-5.746570e-03
2.836131e+01	-6.612405e-03
2.852513e+01	-5.471030e-03
2.868989e+01	6.301645e-03
2.885560e+01	1.405955e-03
2.902227e+01	-1.028624e-02
2.918990e+01	-2.867119e-04
2.935850e+01	-1.429958e-02
2.952807e+01	1.798417e-02
2.969863e+01	-5.058758e-03
2.987016e+01	1.180647e-02
3.004269e+01	-3.892351e-03
3.021622e+01	-7.398050e-04
3.039075e+01	2.734996e-03
3.056628e+01	-3.625964e-03
3.074283e+01	-8.306818e-03
3.092040e+01	-1.757476e-02
3.109900e+01	-1.363008e-02
3.127862e+01	1.212636e-02
3.145929e+01	-8.079271e-03
3.164099e+01	5.681506e-04
3.182375e+01	-9.130477e-03
3.200756e+01	-7.637122e-03
3.219244e+01	1.158627e-02
3.237838e+01	7.419351e-03
3.256540e+01	3.821357e-03
3.275349e+01	-1.482092e-02
3.294268e+01	1.930004e-03
3.313295e+01	-3.077246e-03
3.332433e+01	-1.182828e-03
3.351681e+01	-7.510498e-04
3.371040e+01	6.634312e-03
3.390511e+01	-1.560457e-02
3.410094e+01	-5.233051e-03
3.429791e+01	-9.639312e-03
3.449601e+01	-4.954077e-03
3.469526e+01	1.615865e-03
3.489566e+01	9.969343e-03
3.509721e+01	4.879391e-03
3.529993e+01	-1.474894e-02
3.550382e+01	-8.264488e-03
3.570889e+01	1.445741e-03
3.591515e+01	1.514004e-03
3.612259e+01	9.116736e-03
3.633123e+01	-2.132822e-03
3.654108e+01	-4.246162e-03
3.675214e+01	1.179024e-03
3.696442e+01	1.094730e-04
3.717792e+01	1.562848e-02
3.739266e+01	4.019106e-03
3.760864e+01	9.614813e-03
3.782587e+01	4.468554e-03
3.804435e+01	-5.743206e-03
3.826409e+01	-5.337423e-03
3.848510e+01	-6.852617e-03
3.870739e+01	7.985594e-04
3.893096e+01	1.543175e-02
3.915583e+01	-6.477617e-03
3.938199e+01	-9.506571e-03
3.960946e+01	2.534762e-04
3.983824e+01	-1.424935e-02
4.006834e+01	-2.675064e-03
4.029978e+01	-8.827837e-03
4.053255e+01	-1.356045e-02
4.076666e+01	2.289922e-02
4.100213e+01	1.981295e-02
4.123896e+01	4.657853e-03
4.147715e+01	1.662887e-02
4.171672e+01	1.322129e-03
4.195767e+01	4.478123e-03
4.220002e+01	1.474249e-02
4.244377e+01	-4.729165e-03
4.268892e+01	-3.123196e-03
4.293549e+01	1.190942e-02
4.318348e+01	-1.323399e-02
4.343291e+01	1.031331e-02
4.368377e+01	1.822480e-02
4.393609e+01	1.261567e-03
4.418986e+01	9.561410e-03
4.444510e+01	-1.450833e-02
4.470182e+01	-7.181440e-03
4.496001e+01	-9.528016e-03
4.521970e+01	1.059774e-02
4.548089e+01	1.010336e-03
4.574358e+01	-4.893773e-03
4.600779e+01	-6.577013e-03
4.627353e+01	-9.405136e-03
4.654081e+01	-1.160004e-02
4.680963e+01	9.165592e-03
4.708000e+01	3.488835e-03
4.735193e+01	-4.493240e-03
4.762543e+01	-7.059832e-06
4.790051e+01	4.234859e-03
4.817719e+01	2.790137e-05
4.845545e+01	-4.662837e-03
4.873533e+01	-3.020353e-03
4.901682e+01	7.002774e-03
4.929994e+01	6.064647e-03
4.958470e+01	-8.670825e-03
4.987110e+01	7.728553e-03
5.015915e+01	9.654958e-03
5.044887e+01	-1.495724e-02
5.074026e+01	3.974890e-03
5.103333e+01	6.055747e-03
5.132810e+01	-1.032333e-02
